Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	80	32	56	96	8	32	80	40	32	80	40	80	0	80	40
107	0	0	0	0	0	0	96	8	32	32	40	104	24	96	40	64	56	8	48	32
108	0	0	0	0	8	88	0	80	72	16	80	8	96	40	96	16	104	88	104	64
109	0	0	0	0	0	80	32	48	104	80	96	72	40	0	80	56	24	24	40	48
110	0	0	0	0	0	72	0	40	16	40	48	0	64	72	0	88	16	48	8	96
111	0	0	0	0	0	88	0	56	40	56	80	24	48	48	8	32	88	48	32	48
112	0	0	0	0	0	40	32	8	32	104	104	0	48	32	48	16	64	80	16	88
113	0	0	0	8	0	40	0	72	56	48	88	88	0	96	32	96	8	96	32	56
114	0	0	0	0	0	24	16	0	0	104	64	72	80	80	8	56	32	56	72	64
115	0	0	0	0	0	16	96	56	24	48	96	16	104	96	0	88	96	96	8	64
116	0	8	0	0	0	48	72	8	64	48	72	96	56	80	8	88	32	48	64	88
117	0	0	8	0	0	104	32	32	64	64	8	56	104	72	56	56	104	8	0	0
118	0	0	0	0	0	0	96	96	32	0	32	96	64	16	88	64	48	0	64	40
119	8	0	0	0	0	48	80	40	80	80	32	40	32	104	48	88	64	80	24	72
120	0	0	0	0	0	8	104	0	24	32	24	56	72	40	16	72	0	96	0	0
avg	0.533333	0.533333	0.4	0.4	0.4	50.6667	49.6	49.8667	46.9333	48.6667	53.2	49.4667	51.6	52.5333	47.6	51.0667	49.7333	48.2667	51.0667	56.6667
delay	0.25	0.25	0	0	0.666667	1.55263	1.50806	1.50535	0.909091	0.863014	0.869674	0.846361	0.824289	0.84264	0.848739	0.882507	0.841823	0.859116	0.903394	0.927059
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
