Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.358s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	448	448	448	448	448	440	440	440	440	448	448	440	440	464	448	448	448	448	448	448
114	448	448	448	448	448	448	432	432	440	432	432	432	432	432	448	448	448	448	448	448
115	448	448	448	448	448	432	448	448	440	448	448	448	448	448	448	448	448	448	448	448
116	440	424	424	424	424	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
117	440	448	448	448	448	448	448	448	440	440	440	448	448	440	448	448	448	448	448	440
118	440	448	448	448	448	440	440	440	448	448	448	440	440	448	440	440	440	440	432	432
119	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	440	448
120	448	448	448	448	448	448	448	448	448	432	432	448	448	432	448	448	448	448	448	448
avg	444.8	444.8	444.8	444.8	444.8	444.667	444.267	444.8	444.8	444.533	444.533	444.8	444.8	444.533	444.533	444.533	444.533	444.533	444.533	444.533
delay	499.689	499.131	499.409	498.564	499.119	504.966	508.037	512.28	502.533	502.578	504.489	503.16	503.389	503.38	503.49	503.904	502.591	502.554	502.105	501.246
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=59'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
