Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.472s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	104	104	96	96	88	48	16	24	80	56	40	56	0	64	40	56	72	72	48	64
116	96	88	96	96	88	8	64	80	96	80	88	88	184	64	56	56	88	64	56	56
117	104	104	104	104	104	144	80	80	96	72	72	88	96	80	88	80	72	64	64	64
118	96	96	96	96	96	40	72	80	8	96	88	88	96	80	80	80	96	80	64	64
119	104	104	104	104	80	72	32	24	136	72	64	64	64	64	32	32	64	64	40	40
120	96	96	88	96	88	40	48	64	88	32	24	56	96	88	56	56	16	80	72	72
avg	98.8	96.5333	96.4	97.3767	89.7333	66.5333	59.4667	61.2	85.0667	73.0667	67.2	75.7333	84.1333	72.2667	61.2	69.7333	83.2333	72.3033	56.43	63.2167
delay	7.84345	12.4986	12.4744	12.4712	24.0312	334.93	45.3767	46.0784	237.334	50.2987	49.4614	48.6046	134.01	65.9428	65.4074	64.8451	312.159	78.0756	78.0662	77.3291
loss	0.0106809	0.0307898	0.0282258	0.0227577	0.0855978	0.282014	0.355491	0.341463	0.127223	0.227848	0.28267	0.205307	0.140327	0.241958	0.338617	0.253923	0.133333	0.237693	0.38961	0.319943
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
