Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	104	104	88	104	96	64	48	56	208	72	48	48	104	88	64	56	80	40	16	32
104	96	96	96	96	88	64	56	56	144	72	64	64	48	88	72	80	88	64	48	56
105	104	104	104	104	104	80	64	64	72	64	64	72	0	80	64	72	96	72	48	64
106	96	96	96	96	80	56	32	40	88	80	80	88	224	56	32	48	72	72	56	72
107	104	104	96	104	104	64	64	56	72	64	72	72	72	72	48	64	80	64	48	56
108	96	96	96	96	96	96	64	80	96	80	56	56	88	96	80	80	96	56	48	64
109	104	104	104	104	104	88	88	88	96	104	96	96	80	80	80	80	88	96	88	96
110	96	96	88	96	88	40	64	64	0	72	72	80	64	72	64	80	88	72	40	48
111	104	104	104	104	88	72	48	48	168	72	48	48	96	80	56	64	88	80	48	56
112	96	96	88	96	96	72	72	88	72	80	72	80	80	56	56	64	96	96	96	96
113	104	104	104	104	96	40	32	32	72	72	56	48	64	48	40	32	56	72	32	24
114	96	96	96	96	88	24	48	56	24	64	56	64	96	56	32	48	80	72	40	48
115	104	104	104	104	104	64	64	72	0	48	72	80	88	64	64	56	80	40	24	32
116	96	96	96	96	88	128	72	72	240	80	72	72	0	104	96	96	96	72	72	80
117	104	104	104	104	96	32	56	48	80	72	64	64	192	72	48	56	96	80	32	32
118	96	96	96	96	88	112	72	72	88	80	80	80	88	80	88	80	8	96	88	88
119	104	104	104	104	104	80	72	64	72	96	80	80	96	72	48	56	160	80	56	56
120	96	96	96	96	64	16	56	56	96	88	88	88	96	80	80	80	96	96	88	88
avg	99.8667	99.8667	98.2667	99.7333	92.4	67.0667	61.3333	62.1333	84	76.6667	68.1333	70.9333	87.4667	76.9333	63.2	67.2	85.6	77.4667	58	63.4667
delay	3.251	6.78905	6.78833	6.78877	11.9163	311.485	26.3152	26.5	205.446	33.2035	28.1996	27.9398	206.64	39.2184	37.8207	37.4444	62.5888	44.3029	44.9931	44.6408
loss	0	0	0.0147059	0.00133511	0.0609756	0.282454	0.341917	0.335235	0.133425	0.199164	0.280282	0.252809	0.108696	0.190743	0.323823	0.284091	0.122951	0.196404	0.376791	0.32097
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
