Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.844s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	200	200	184	200	200	128	104	104	160	128	96	104	184	136	80	96	136	120	72	104
109	200	200	200	200	176	136	144	136	184	152	152	168	120	160	136	144	152	168	136	136
110	200	200	200	200	168	112	104	104	120	152	120	136	240	128	128	152	176	128	80	104
111	200	200	200	200	184	136	104	104	0	160	136	152	152	144	128	152	176	144	112	144
112	200	200	200	200	192	96	152	144	432	152	144	144	152	152	120	128	160	168	128	136
113	200	200	200	200	176	184	104	112	176	136	128	136	168	128	120	152	160	176	128	128
114	200	200	200	200	176	56	104	136	176	160	144	144	168	144	136	144	168	176	120	120
115	200	200	200	200	192	0	160	152	168	168	160	160	192	168	152	168	184	176	152	168
116	200	200	200	200	184	352	104	104	168	152	136	144	152	160	88	104	144	120	80	104
117	200	200	200	200	176	144	128	128	96	176	168	184	216	192	168	168	192	160	144	160
118	200	200	200	200	192	104	112	128	272	144	120	144	160	152	128	120	160	144	112	120
119	200	200	200	200	184	168	120	144	200	176	152	160	192	152	144	152	152	152	112	120
120	200	200	200	200	176	136	144	128	160	144	128	144	168	184	160	160	168	176	152	168
avg	199.867	199.867	198.8	199.733	187.6	136.933	124	127.467	172.133	148.533	133.333	144.267	170.533	150.933	124.667	136.667	164.667	155.333	117.733	130.133
delay	1.1074	2.501	2.50101	2.50067	4.45558	156.927	9.93226	10.0492	48.0039	17.0566	10.951	10.817	89.8741	16.2314	14.6417	14.4663	44.4138	17.2026	17.3771	17.1988
loss	0	0	0.00533689	0.000667111	0.0480379	0.276251	0.338078	0.322466	0.122962	0.229599	0.299229	0.248089	0.126962	0.218232	0.341549	0.284218	0.152368	0.195997	0.371977	0.31316
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
