Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (38.289s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	296	296	296	296	288	224	240	224	280	240	208	224	280	224	208	224	232	232	200	208
109	304	304	304	296	296	200	200	208	248	232	208	232	248	232	208	224	264	216	160	176
110	296	296	288	296	272	184	192	184	240	248	192	184	280	224	184	200	240	248	176	184
111	304	304	296	304	304	184	216	184	280	216	168	192	240	240	168	184	256	232	168	192
112	296	296	288	296	264	136	176	152	256	216	208	216	136	232	176	200	232	208	152	168
113	304	304	280	304	272	120	160	152	288	232	192	200	360	240	176	192	200	216	168	208
114	296	296	296	296	280	296	136	144	240	208	176	184	240	168	136	184	280	216	120	136
115	304	304	296	304	280	160	184	152	240	160	136	160	232	216	168	176	224	200	136	152
116	296	296	280	296	280	224	184	192	224	192	176	192	240	208	176	184	232	256	184	208
117	304	304	296	304	280	192	168	176	224	208	176	192	224	208	184	216	232	200	136	136
118	296	296	296	296	288	224	248	224	256	248	216	224	248	232	200	216	272	232	208	208
119	304	304	304	304	280	192	192	192	264	240	224	232	256	224	200	224	216	248	208	232
120	296	296	296	296	264	168	184	168	256	232	224	248	248	256	208	216	264	272	200	208
avg	299.867	299.867	297.2	299.6	280.267	203.2	187.333	189.333	258.267	224.133	200.533	216.267	254.933	226.4	187.333	205.2	246.4	234.133	178.4	195.733
delay	1.108	2.50222	2.50224	2.50222	4.45031	104.018	9.95801	10.0451	29.1575	13.9102	10.909	10.7794	63.0789	15.4685	14.6093	14.4211	31.2163	17.1799	17.3547	17.1709
loss	0	0	0.00490852	0.000888889	0.0544065	0.278067	0.332542	0.320899	0.115929	0.216216	0.288079	0.238386	0.121671	0.210869	0.330315	0.275082	0.150276	0.186574	0.357794	0.302469
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
