Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.799s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	504	496	496	504	456	352	184	248	416	360	312	312	416	280	192	216	56	400	288	304
80	496	496	496	496	480	328	320	304	384	408	384	408	424	408	344	368	816	416	368	408
81	496	488	488	488	464	280	232	280	448	352	336	384	360	360	352	400	408	352	288	344
82	496	488	488	488	432	224	248	216	376	344	304	352	488	368	280	296	400	312	256	280
83	488	480	480	480	464	288	200	232	408	352	328	360	392	344	272	304	416	336	240	296
84	496	488	496	488	432	248	248	256	440	368	336	392	392	352	312	352	368	336	272	336
85	504	504	504	488	480	216	312	288	448	400	392	424	400	368	296	376	440	392	312	368
86	480	480	472	480	448	408	256	280	344	368	328	344	368	320	272	280	416	344	280	304
87	496	488	504	504	456	312	240	200	464	328	304	392	416	296	240	320	400	304	200	280
88	480	472	480	480	464	240	280	272	280	376	360	392	416	296	288	360	424	328	240	288
89	504	488	504	504	456	368	272	264	616	320	280	344	384	320	280	328	376	336	264	304
90	496	480	488	496	464	216	264	264	432	288	280	368	320	304	272	312	416	288	184	256
91	496	496	488	488	464	200	224	248	408	328	320	360	528	360	288	352	424	296	264	344
92	496	480	496	496	464	384	272	296	408	384	360	384	408	384	344	352	400	352	272	288
93	504	496	504	504	480	288	288	264	416	328	320	368	400	320	272	336	408	352	272	312
94	480	472	472	488	456	312	248	288	448	392	360	408	416	272	248	312	440	336	288	320
95	496	496	496	488	456	256	256	256	408	328	280	336	432	312	240	304	384	344	248	312
96	472	480	480	472	456	272	312	296	424	384	336	376	448	352	320	360	432	424	360	384
97	504	496	496	504	456	344	280	288	400	368	352	384	432	352	296	352	424	400	312	336
98	488	488	464	488	456	280	288	288	376	408	368	376	416	400	360	384	456	392	352	360
99	504	488	488	496	448	360	224	256	520	376	360	384	408	328	296	312	376	400	312	352
100	488	488	496	488	464	216	256	192	440	360	304	328	440	352	272	336	448	384	280	328
101	496	504	504	504	488	256	272	248	424	400	328	352	384	304	240	288	400	328	248	272
102	488	496	480	496	456	256	312	344	456	384	360	392	216	416	376	424	432	360	320	336
103	496	480	480	480	424	312	184	208	440	336	296	352	616	392	272	328	392	312	256	344
104	472	472	464	472	464	256	264	288	464	384	384	400	448	360	296	312	400	408	320	344
105	504	504	496	504	464	352	256	312	424	416	384	408	408	360	352	392	448	432	368	392
106	496	480	496	496	448	200	184	240	408	312	264	304	448	304	232	264	432	320	224	280
107	496	496	496	504	464	296	248	296	416	392	360	392	464	376	320	360	416	352	272	296
108	496	472	464	496	448	336	240	216	392	368	344	376	440	360	280	328	408	320	200	248
109	488	504	504	472	488	240	296	288	416	360	304	360	416	328	296	352	328	304	272	336
110	488	488	488	488	432	440	200	256	400	368	320	352	424	296	240	264	472	256	192	256
111	504	496	496	504	472	256	296	288	456	416	376	408	456	392	360	376	440	352	312	352
112	472	480	480	480	440	312	296	264	416	376	312	352	408	384	328	360	408	328	256	280
113	504	480	504	496	472	336	280	280	432	376	352	376	448	352	312	368	400	312	248	312
114	480	464	488	480	472	272	248	216	376	352	304	360	416	272	240	280	336	312	232	312
115	496	496	488	496	448	272	320	272	464	400	376	400	456	376	320	352	504	392	336	360
116	472	464	472	456	456	248	232	184	288	328	288	384	384	312	208	320	304	280	192	288
117	504	480	504	504	488	320	256	264	520	376	312	360	400	360	296	336	504	320	256	328
118	488	488	472	488	480	272	280	248	408	328	320	384	456	408	336	376	416	344	248	344
119	488	488	488	472	456	296	216	272	424	344	328	408	440	344	288	336	344	352	272	304
120	496	488	488	488	456	272	296	296	424	392	360	376	448	360	328	376	448	360	296	312
avg	492.933	487.333	489.467	490.267	459.067	289.867	255.333	260.533	421.733	361.2	329.733	371.6	422.533	345.067	289.6	333.467	412	347.6	271.467	317.333
delay	1.20936	2.11354	2.10188	2.10389	4.27737	70.9374	8.41984	8.46776	26.1423	9.45072	9.20946	9.1098	30.3487	12.5522	12.4075	12.2779	36.2547	14.7418	14.6356	14.5655
loss	0.0107038	0.0193185	0.0171352	0.0147374	0.0707152	0.375825	0.447809	0.433951	0.133425	0.244562	0.301807	0.226263	0.134862	0.275273	0.380137	0.297866	0.150399	0.264805	0.411391	0.325014
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
