Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (3.043s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	304	304	304	304	272	184	200	168	224	200	176	192	160	256	168	168	240	256	176	192
86	296	296	288	296	280	216	216	200	232	232	224	248	368	224	200	208	248	232	216	216
87	304	304	304	304	296	264	248	248	280	240	232	248	240	264	224	232	256	264	224	224
88	296	296	296	296	264	200	168	168	272	216	168	176	232	208	144	152	224	272	200	224
89	304	304	304	304	272	232	224	216	288	248	240	256	288	232	208	216	248	248	224	232
90	296	296	296	296	280	216	192	192	280	216	208	224	224	232	200	224	200	232	160	176
91	304	304	304	304	288	208	184	192	264	216	200	216	248	208	176	224	256	232	176	200
92	296	296	296	296	264	216	208	208	240	216	208	224	272	272	224	224	256	280	224	224
93	304	304	304	304	304	240	192	224	272	232	184	216	240	232	216	224	240	208	184	232
94	296	296	288	296	288	208	192	176	256	240	184	192	272	232	168	176	240	248	160	176
95	304	304	304	304	280	88	208	200	232	208	200	216	248	224	192	200	264	216	192	224
96	296	296	296	296	280	328	224	224	264	224	216	216	264	264	232	248	256	256	200	208
97	304	304	296	304	264	208	168	168	280	232	224	232	208	240	184	200	264	232	168	176
98	296	296	288	296	256	184	160	176	264	264	248	248	272	232	216	232	256	248	208	216
99	304	304	304	304	296	216	200	200	272	216	200	216	248	224	176	200	248	232	184	200
100	296	296	296	296	264	192	144	168	256	192	176	208	264	200	160	192	200	216	152	160
101	304	304	304	304	272	216	168	168	264	240	224	224	248	232	216	232	296	256	184	192
102	296	296	288	296	272	200	160	152	264	208	160	200	232	208	152	168	248	208	144	176
103	304	304	304	296	288	208	224	224	256	232	200	248	256	232	208	240	272	248	200	224
104	296	296	296	296	264	240	192	192	256	224	200	200	352	264	224	240	248	240	208	224
105	304	304	304	304	272	160	184	184	280	248	200	224	256	200	168	192	232	232	160	176
106	296	296	296	296	288	56	176	208	264	232	224	248	256	232	200	216	256	232	176	184
107	304	304	304	304	288	424	200	192	232	248	200	208	248	216	168	184	248	224	192	232
108	296	296	288	296	288	144	192	168	208	216	176	184	256	208	168	176	224	264	192	208
109	304	304	304	304	288	176	224	240	304	280	272	272	264	224	208	240	256	248	200	200
110	296	296	296	296	272	240	184	208	272	256	216	232	248	224	208	232	240	240	208	232
111	304	304	296	304	288	224	192	216	224	208	208	216	248	192	176	208	264	264	208	208
112	296	296	296	296	280	128	184	176	192	240	192	216	224	184	152	184	240	240	184	200
113	304	304	304	304	304	256	248	240	0	288	256	256	280	200	168	192	264	232	208	240
114	296	296	296	296	288	176	184	176	600	224	192	216	256	232	176	208	240	248	128	136
115	304	304	304	304	288	200	200	216	224	240	216	224	248	264	248	264	232	216	208	240
116	296	296	296	296	280	208	192	184	216	208	176	192	272	248	184	200	256	264	176	192
117	304	304	304	304	264	168	144	184	296	232	224	224	216	224	184	200	232	216	160	184
118	296	296	288	296	248	72	168	168	240	224	200	200	256	232	184	208	248	256	192	216
119	304	304	304	304	272	360	176	176	272	256	208	216	296	264	200	216	232	240	176	184
120	296	296	288	296	264	224	224	232	240	216	216	232	272	264	232	232	48	280	248	248
avg	299.867	299.867	297.467	299.733	277.067	206.533	191.867	193.867	258	229.2	204.933	218.667	257.733	230.533	191.867	208.933	240.933	237.867	185.067	201.6
delay	1.348	2.98444	2.98432	2.98444	5.27706	97.1535	11.784	11.8928	37.0145	15.0262	12.842	12.7288	50.9969	17.8491	17.2618	17.0638	25.2761	20.2017	20.401	20.232
loss	0	0	0.00667557	0.000444444	0.0643564	0.270588	0.318827	0.314003	0.115578	0.206276	0.279963	0.236389	0.119308	0.200185	0.318504	0.266947	0.161874	0.181943	0.342018	0.290005
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
