Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	432	432	432	432	424	432	432	416	424	416	416	408	408	408	408	408	416	432	432	432
99	432	432	416	408	416	408	408	424	416	424	424	432	432	432	432	432	432	424	432	432
100	408	408	424	432	432	432	432	432	432	432	432	424	424	416	408	408	408	416	408	408
101	432	432	424	432	408	408	408	408	408	408	408	416	416	424	432	432	432	432	432	432
102	408	408	416	408	432	432	432	432	432	432	432	424	424	416	408	408	408	408	408	408
103	432	432	424	432	408	432	408	408	408	408	408	416	416	424	432	432	432	432	432	432
104	408	408	416	408	432	408	432	424	432	432	432	424	424	424	424	408	408	408	408	408
105	432	432	424	432	416	432	432	416	408	408	408	416	416	416	416	432	432	432	432	432
106	408	408	416	408	424	408	408	432	432	432	432	424	424	424	424	424	424	408	424	424
107	432	432	424	424	424	432	432	432	432	408	408	416	416	416	416	416	416	432	416	416
108	424	424	432	424	416	424	408	408	408	432	432	424	424	424	424	424	424	424	424	424
109	416	416	408	416	424	416	432	432	432	432	432	432	432	424	416	416	416	416	416	416
110	424	424	432	432	432	424	424	424	424	416	408	408	408	416	424	424	424	424	424	424
111	432	416	408	408	408	408	408	408	408	416	424	432	432	432	432	432	432	432	432	432
112	408	424	432	432	432	432	432	432	432	432	424	408	408	408	408	408	408	408	408	408
113	432	432	432	432	408	424	408	408	408	408	416	432	432	432	432	432	432	432	432	432
114	408	408	408	408	432	416	432	432	432	432	432	424	424	424	424	424	424	408	408	408
115	432	432	432	432	424	432	424	408	424	408	408	416	416	416	416	416	416	432	432	432
116	424	424	424	408	416	408	416	432	416	432	432	424	424	424	424	424	424	424	424	424
117	416	416	408	432	424	432	432	416	432	432	424	416	416	416	416	416	416	416	416	416
118	424	424	432	424	424	424	424	424	408	408	416	424	424	424	424	424	424	424	424	424
119	416	416	408	416	416	416	416	432	432	432	432	432	432	424	416	416	416	416	416	416
120	424	424	432	424	432	424	424	424	424	424	424	424	424	416	424	424	424	424	424	424
avg	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.467	421.467	421.467	421.467	421.467	421.467	421.467
delay	519.606	520.77	520.281	519.89	522.296	522.01	523.68	526.436	523.165	523.861	523.312	525.33	525.925	525.874	525.57	524.747	523.765	523.821	524.416	523.782
loss	0.292067	0.292067	0.292225	0.292225	0.292291	0.292383	0.292225	0.292383	0.292225	0.292541	0.292225	0.292225	0.292225	0.292225	0.292383	0.292449	0.292356	0.292514	0.29283	0.292672
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
