Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.499s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	136	96	80	104	128	64	72	40	96	64	112	72	80	72	48	56	88	56	24	72
94	128	64	88	136	80	40	80	40	48	16	64	16	88	56	48	80	104	120	48	192
95	88	136	96	80	80	56	96	32	104	40	56	152	96	80	48	40	80	64	88	88
96	80	144	152	120	64	40	40	64	80	48	80	16	64	48	96	104	80	80	32	40
97	40	56	112	56	96	40	40	8	24	32	64	80	136	104	88	80	152	104	32	16
98	104	112	72	56	40	56	48	56	56	64	72	88	64	32	104	112	80	48	112	56
99	64	160	112	40	40	88	56	32	80	64	32	128	72	56	48	56	40	104	56	56
100	120	104	104	120	80	24	48	56	56	80	64	48	56	40	72	16	24	48	32	64
101	64	104	136	160	16	24	32	48	96	88	64	24	96	80	48	72	48	80	72	48
102	48	112	80	64	88	48	56	32	24	88	48	112	96	88	48	88	40	72	40	88
103	96	112	80	104	96	48	64	40	64	16	72	104	56	104	32	56	80	40	48	80
104	128	104	120	112	80	56	40	56	112	56	88	64	56	32	40	64	64	64	56	56
105	152	112	136	144	56	24	32	40	40	72	32	88	48	96	40	32	80	80	80	48
106	112	120	112	88	136	64	56	32	48	80	112	48	80	80	88	56	112	56	112	48
107	72	80	136	144	136	112	128	72	72	56	64	80	80	72	40	32	40	40	56	64
108	96	80	104	144	128	16	24	16	40	16	96	48	48	32	48	88	88	64	56	40
109	64	48	96	136	104	16	64	48	72	40	64	48	72	24	80	56	64	64	128	136
110	104	160	168	104	72	56	144	120	120	24	24	96	80	80	112	80	56	104	88	16
111	112	136	152	112	40	64	96	40	56	32	48	88	40	80	88	80	8	8	112	64
112	80	88	104	48	128	104	48	56	80	64	72	32	40	64	40	88	128	136	64	56
113	112	80	112	48	80	32	96	48	40	80	24	32	112	80	80	48	48	24	40	112
114	64	88	104	128	72	48	40	16	48	72	104	128	80	80	80	64	112	72	16	80
115	72	80	80	112	112	72	80	48	56	40	80	80	128	96	72	96	72	64	40	64
116	72	96	104	112	72	80	24	48	48	88	72	56	48	40	80	112	104	112	88	80
117	112	120	136	144	80	96	48	32	56	80	40	104	96	56	24	48	56	104	64	80
118	56	80	112	72	128	96	40	24	64	104	40	48	120	80	80	80	32	40	80	88
119	120	152	144	176	128	64	24	56	64	64	64	64	96	80	32	64	88	64	64	56
120	144	112	96	104	96	80	40	40	56	72	80	40	72	96	64	80	64	72	72	56
avg	102.667	110.667	114.4	113.777	100.667	62.5333	61.3333	56.6667	69.4667	62.9333	64.9333	66.9333	71.8667	65.4667	61.7333	64	66.96	70.4333	69.0933	66.15
delay	561.525	563.047	564.732	566.035	576.218	594.006	595.196	598.333	578.776	580.756	580.088	583.292	583.556	581.191	579.225	581.004	577.782	576.862	582.344	579.29
loss	0.770784	0.754292	0.746977	0.747041	0.774903	0.859412	0.861069	0.870763	0.842707	0.858683	0.852888	0.848603	0.8387	0.852351	0.860668	0.855775	0.849417	0.841869	0.84407	0.851808
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
