Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.508s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	200	200	200	200	184	288	104	112	184	144	128	136	184	144	120	136	152	144	88	96
113	200	200	200	200	184	128	112	96	192	168	152	160	168	160	128	136	168	184	128	128
114	200	200	200	200	184	112	128	136	184	176	152	160	160	144	128	136	184	184	144	144
115	200	200	192	200	184	128	112	104	176	128	128	152	184	152	128	144	168	144	120	144
116	200	200	192	200	200	144	88	112	168	144	144	144	48	160	144	160	152	168	128	136
117	200	200	200	200	184	112	96	104	160	160	144	160	288	136	104	112	168	144	96	120
118	200	200	200	200	184	64	96	88	160	168	160	176	176	128	112	136	72	176	144	152
119	200	200	200	200	168	0	104	128	192	176	176	176	176	152	144	144	264	184	152	152
120	200	200	200	200	176	264	80	80	136	144	112	120	160	128	96	112	144	184	112	112
avg	199.867	199.867	197.733	199.867	183.6	114.133	103.467	105.2	171.2	147.6	132.4	143.2	168.533	151.733	122.267	132.4	162.133	157.467	117.733	129.867
delay	0.963976	2.21481	2.21443	2.21481	3.94699	205.742	8.83892	8.98099	24.1145	15.6134	9.68882	9.57076	61.3647	13.5062	13.0654	12.9305	36.7582	15.3167	15.4598	15.3101
loss	0	0	0.00935204	0	0.0677048	0.388571	0.437273	0.430325	0.124744	0.23391	0.305594	0.255201	0.13779	0.205307	0.347795	0.300704	0.163686	0.190541	0.371977	0.312147
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
