Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	448	448	448	448	448	440	432	432	448	448	440	432	440	448	448	448	448	448	448	448
79	448	448	448	448	440	440	448	448	432	432	440	448	448	448	448	448	448	448	448	448
80	440	440	440	440	448	448	440	440	440	440	440	440	440	440	448	448	448	448	448	448
81	448	448	448	448	448	440	448	448	448	448	448	448	448	448	440	440	440	448	448	448
82	448	448	448	448	448	464	448	448	448	448	448	448	448	448	448	448	448	440	440	440
83	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
84	432	432	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	440
85	440	440	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	440	432	440
86	448	448	448	448	448	448	448	448	448	448	448	448	424	424	424	424	424	432	448	448
87	448	448	448	448	448	440	440	440	440	440	440	440	464	448	448	448	448	448	440	440
88	448	448	448	448	448	448	440	432	448	448	432	432	432	448	448	448	448	448	448	448
89	448	448	448	448	448	448	456	448	432	432	448	448	448	448	448	448	448	448	448	448
90	448	448	448	448	424	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448
91	440	440	440	440	448	440	440	440	440	440	440	440	440	440	448	448	448	448	448	448
92	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	440	440	448	448
93	440	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440
94	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432
95	448	448	448	448	448	448	448	432	448	448	448	448	448	448	448	448	448	432	440	448
96	440	440	440	440	440	448	448	464	448	448	448	448	448	448	448	432	448	440	448	448
97	448	448	448	448	448	440	440	440	440	440	440	440	440	440	448	464	448	472	448	440
98	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	424	440	424	440	448
99	448	448	448	448	448	448	448	448	448	448	448	440	432	432	432	448	432	448	448	448
100	448	448	448	448	448	440	432	432	440	432	432	440	448	448	448	448	448	448	448	448
101	448	448	448	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448
102	440	440	440	440	440	456	440	440	440	440	440	440	440	440	448	448	448	440	448	448
103	448	448	448	448	448	432	448	448	448	448	448	448	448	448	440	440	440	448	440	440
104	448	448	448	448	448	440	440	432	448	448	448	448	448	448	448	448	448	448	448	448
105	448	448	448	448	448	408	416	424	464	448	448	448	448	448	448	448	448	448	448	448
106	448	448	448	448	448	472	464	448	432	448	448	448	448	448	448	448	448	448	448	448
107	424	424	424	424	424	464	472	488	448	448	448	448	448	448	448	448	448	448	432	424
108	448	448	448	448	448	440	440	440	440	440	440	440	440	440	448	448	448	448	464	456
109	448	448	448	448	448	448	448	448	448	448	448	448	448	440	424	424	424	424	424	440
110	448	448	448	448	448	448	440	432	448	448	448	432	432	440	448	448	448	448	448	448
111	448	448	448	448	448	448	440	448	440	432	432	448	448	448	448	448	448	448	448	448
112	448	448	448	448	448	448	464	456	448	448	448	448	448	448	448	448	448	448	448	448
113	440	440	440	440	440	448	448	440	456	464	440	440	440	440	440	440	440	440	448	440
114	448	448	448	448	448	440	424	440	440	424	448	448	448	448	448	448	448	448	440	448
115	448	448	448	448	448	448	448	448	432	448	448	448	448	448	448	448	448	448	448	448
116	432	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448
117	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	432	432	432	432
118	440	440	440	440	440	448	448	416	448	448	440	424	440	440	440	440	440	440	448	440
119	448	448	448	448	448	440	440	456	440	440	448	448	448	448	448	448	448	448	440	448
120	448	448	448	448	448	424	432	440	432	432	432	448	448	448	448	448	448	448	448	448
avg	445.067	445.067	445.067	445.067	445.067	444.667	444.667	444.667	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8	444.8
delay	491.364	491.021	490.445	489.906	490.937	495.972	498.754	503.412	493.995	495.044	494.844	495.122	495.043	495.481	497.21	496.199	496.24	495.042	494.769	494.68
loss	0.253184	0.253518	0.253184	0.253351	0.253518	0.253518	0.253518	0.253351	0.253295	0.253295	0.253295	0.253461	0.253741	0.253631	0.253408	0.253741	0.253575	0.253741	0.253741	0.253575
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
