Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.496s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	360	360	352	344	304	232	248	232	152	104	104	144	136	80	88	112	144	80	80	104
102	360	336	328	360	288	208	176	160	184	112	112	152	128	72	80	120	120	80	72	104
103	304	296	312	288	256	192	136	144	136	64	64	112	24	88	96	104	152	80	88	112
104	368	368	336	368	272	224	192	192	112	96	96	128	256	80	72	96	120	56	64	80
105	376	352	320	368	304	112	176	176	208	104	120	120	120	80	72	72	128	88	88	96
106	328	312	304	336	296	360	232	208	16	136	160	192	88	56	56	72	96	40	56	88
107	352	352	320	360	288	192	176	160	288	96	96	120	128	72	96	96	96	40	40	88
108	320	352	344	352	264	176	160	160	224	144	144	160	152	72	64	120	152	88	96	128
109	368	360	352	368	320	232	240	224	176	104	120	144	32	40	56	48	8	88	88	112
110	360	352	360	312	280	160	184	152	144	56	48	96	168	40	40	72	240	48	64	72
111	320	320	288	312	280	272	144	136	184	104	112	128	112	56	56	80	120	24	40	40
112	368	376	360	336	288	248	216	208	168	128	136	144	160	88	80	104	128	72	72	104
113	368	376	344	360	288	232	192	192	0	120	128	152	144	88	88	104	112	72	80	80
114	384	368	344	352	240	160	160	168	392	152	152	160	152	96	96	104	160	96	104	120
115	376	392	360	344	272	208	168	176	144	104	104	120	136	64	64	72	160	96	96	104
116	376	368	344	360	312	296	216	216	160	120	120	120	144	120	128	128	96	48	64	48
117	368	360	360	376	328	304	288	288	152	128	128	144	104	80	80	80	0	112	120	120
118	328	328	304	328	264	168	192	160	136	104	104	128	160	96	88	160	304	88	88	136
119	360	352	352	368	264	32	144	152	160	104	120	128	120	56	64	64	136	64	72	80
120	376	376	328	360	288	392	200	184	112	128	144	160	104	40	40	48	88	72	72	104
avg	353.867	346.667	337.067	345.2	285.067	223.067	198.133	190.133	167.333	119.467	125.067	145.2	128.133	74.5333	76.9333	94.2667	127.733	71.3333	74.6667	95.3333
delay	491.926	491.776	491.734	491.777	500.593	671.652	507.353	507.961	684.386	504.567	505.361	505.762	651.326	506.17	505.83	507.278	581.193	508.804	510.123	509.891
loss	0.0947189	0.112513	0.129298	0.11172	0.245157	0.393709	0.453945	0.475	0.532617	0.660484	0.645527	0.590994	0.638242	0.784117	0.777178	0.729047	0.639307	0.793357	0.784367	0.726368
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
