Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (6.542s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	200	200	200	200	192	120	104	112	160	128	104	112	176	136	104	152	160	160	112	136
107	200	200	200	200	192	160	160	152	184	160	152	168	160	168	152	152	192	168	136	136
108	200	200	200	200	168	144	128	136	160	144	152	160	184	176	144	144	160	184	152	152
109	200	200	200	200	200	160	136	168	192	160	128	144	152	144	136	144	176	144	128	160
110	200	200	200	200	200	152	112	112	128	144	104	120	88	176	144	152	152	136	96	120
111	200	200	192	200	192	136	136	120	208	168	136	144	272	144	104	104	152	176	120	128
112	200	200	200	200	176	88	136	120	168	144	144	152	168	168	136	136	184	144	128	152
113	200	200	200	200	192	0	160	160	160	152	136	144	176	152	144	152	184	152	144	160
114	200	200	200	200	192	328	136	144	168	136	136	136	168	168	144	160	152	176	120	120
115	200	200	192	200	176	128	96	96	184	144	136	144	128	176	136	144	168	144	96	104
116	200	200	200	200	168	152	144	144	192	176	168	168	168	160	136	144	192	176	160	168
117	200	200	192	200	176	112	88	104	168	176	168	168	184	136	128	144	160	160	120	120
118	200	200	200	200	200	120	136	136	168	136	120	128	152	152	120	128	168	160	128	136
119	200	200	200	200	192	176	112	120	184	144	144	160	184	128	96	120	160	144	104	120
120	200	200	200	200	168	112	96	112	176	128	112	136	176	144	120	144	120	144	104	104
avg	199.867	199.867	198.133	199.867	184.267	138.533	128.267	128.8	172.933	150.533	135.6	144.8	171.333	154.8	128.133	138.4	161.333	157.067	122.533	133.333
delay	1.34757	2.98399	2.98452	2.98399	5.28075	128.966	11.7859	11.9027	17.3732	15.7564	12.8437	12.7173	77.951	17.2084	17.1998	16.9971	28.7612	20.1978	20.3896	20.25
loss	0	0	0.00668449	0	0.0649526	0.267794	0.315302	0.313433	0.116485	0.214335	0.285815	0.242678	0.118656	0.19431	0.317472	0.270042	0.167813	0.185339	0.344508	0.292286
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=42'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
