Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.506s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	296	328	336	384	320	168	232	136	240	200	208	200	264	240	192	224	264	216	216	232
80	304	352	376	392	320	184	168	112	176	184	152	176	176	152	152	168	128	176	216	184
81	320	264	304	344	312	200	200	168	192	192	160	128	168	160	152	200	136	152	216	232
82	328	376	336	336	280	128	160	160	232	184	184	136	152	200	232	152	136	168	200	184
83	264	344	352	344	320	176	176	112	224	184	200	104	184	200	160	120	168	152	200	184
84	328	312	344	344	264	144	208	112	240	168	200	112	152	136	160	128	160	160	208	120
85	264	312	392	416	304	216	216	176	192	200	152	104	184	216	152	208	120	208	184	192
86	256	328	328	352	256	176	184	160	216	184	216	168	160	160	128	200	128	136	192	152
87	320	360	360	280	280	192	200	144	176	168	256	192	232	184	248	248	256	168	280	272
88	240	336	304	328	288	152	224	136	208	224	168	192	168	192	176	184	112	160	208	208
89	304	320	360	384	312	240	200	224	224	216	168	176	240	216	176	208	176	240	240	200
90	296	272	328	304	304	232	224	216	280	184	192	144	296	184	112	256	120	160	184	208
91	248	296	360	360	304	168	208	160	240	176	120	152	176	112	208	160	192	200	168	184
92	240	352	352	328	272	200	136	128	240	144	224	104	176	216	192	240	184	184	224	184
93	280	368	376	336	256	136	104	168	184	176	136	168	184	184	200	136	136	104	232	184
94	288	352	360	368	280	128	144	144	240	200	168	152	160	152	144	176	144	144	192	184
95	312	336	360	352	248	152	176	168	208	216	168	176	136	216	200	176	152	208	232	256
96	248	368	384	360	296	224	232	184	240	208	200	160	200	152	200	144	184	200	216	184
97	264	352	376	360	280	192	216	136	240	184	256	192	120	224	200	176	152	176	256	240
98	224	288	368	400	320	88	184	120	232	192	128	152	160	176	120	152	136	96	168	160
99	288	328	376	352	320	224	208	184	216	144	160	136	208	168	192	192	152	160	224	184
100	272	320	368	376	280	112	192	72	232	152	136	128	184	160	176	104	176	184	192	176
101	320	320	352	376	304	160	200	160	192	104	176	136	120	176	192	232	224	200	160	216
102	328	328	352	376	288	136	192	208	192	136	152	176	136	152	144	120	112	184	184	216
103	352	272	360	400	352	208	264	152	208	128	224	184	128	168	184	232	176	184	160	184
104	272	264	320	344	288	120	160	176	224	176	192	160	144	176	200	104	176	224	112	200
105	328	344	368	392	320	192	200	144	224	176	208	216	168	160	160	192	184	208	176	200
106	320	368	360	384	312	240	232	224	248	216	144	144	160	184	248	160	112	240	248	240
107	264	288	344	360	328	192	256	144	232	184	232	232	160	168	168	224	88	176	192	184
108	272	336	368	368	344	240	240	200	232	176	200	184	176	192	256	152	200	232	224	208
109	280	312	360	368	320	176	208	88	200	168	208	232	136	176	160	176	128	208	192	192
110	296	264	312	352	320	184	176	40	184	208	144	136	224	176	168	144	96	192	160	200
111	304	296	368	376	264	184	168	112	248	144	232	176	208	208	224	160	136	168	168	200
112	328	360	376	376	296	96	144	112	160	184	168	176	152	176	176	152	104	240	192	176
113	224	344	328	304	256	160	144	136	192	112	176	176	144	112	176	192	120	200	192	152
114	272	336	320	304	248	240	192	120	216	160	192	136	208	168	152	104	128	240	216	136
115	280	328	360	360	272	152	160	136	216	184	160	168	128	136	160	184	152	288	144	200
116	288	336	376	384	256	184	160	112	248	176	240	208	152	168	200	176	104	216	144	144
117	304	368	376	384	304	120	136	80	192	192	160	208	208	160	176	168	136	248	152	160
118	280	312	328	392	320	256	168	120	240	144	272	192	112	144	192	216	152	224	232	104
119	232	320	328	360	304	152	200	128	248	192	192	128	208	176	168	168	136	264	232	136
120	240	328	392	320	216	128	128	104	152	168	232	200	168	224	144	192	120	232	168	192
avg	284.533	323.733	355.067	360.533	295.067	175.467	189.733	141.867	220.8	177.2	185.733	166.667	188.533	176	188.667	173.867	164.267	185.2	199.6	190.933
delay	538.586	541.701	542.155	542.017	545.317	551.342	551.809	552.512	548.388	546.221	546.929	547.427	546.545	545.81	550.605	548.649	546.598	543.948	547.793	546.884
loss	0.400953	0.332418	0.27243	0.261924	0.378507	0.616773	0.584234	0.68407	0.524943	0.612809	0.598677	0.637101	0.588782	0.615541	0.588731	0.62079	0.636899	0.60477	0.566387	0.581511
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
