Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	440	448	448	448	448	448	448	464	448	448	448	448	448	448	448	432	432	432	432	432
107	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	456	464	456	440	440
108	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	424	432	448	448
109	440	440	440	440	440	440	448	448	448	448	448	448	448	448	464	464	464	448	448	448
110	448	448	448	448	448	448	440	424	440	440	448	448	448	448	432	432	432	448	448	448
111	448	448	448	448	448	448	448	464	448	448	440	440	440	448	448	440	448	448	448	448
112	448	448	448	448	448	432	432	432	432	432	432	432	432	424	440	448	448	448	448	448
113	448	448	448	448	448	432	432	424	464	456	448	448	448	448	448	448	440	440	440	440
114	448	448	448	440	424	448	464	472	432	440	448	448	448	448	448	448	448	448	448	448
115	440	440	440	432	448	448	440	440	440	440	448	448	448	448	448	448	448	448	448	448
116	448	448	448	464	448	448	448	448	448	448	440	440	440	448	448	448	448	448	448	448
117	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432
118	448	448	448	448	448	448	448	448	448	448	448	448	448	440	440	440	448	448	440	440
119	440	440	440	440	440	440	448	448	448	448	448	448	448	440	432	432	424	424	440	448
120	448	448	448	448	448	448	448	440	440	424	432	432	432	440	448	448	448	448	448	448
avg	444.667	444.667	444.667	444.667	444.667	444.133	444.4	444.4	444.667	444.4	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533
delay	479.313	478.983	478.066	476.867	477.277	483.003	487.004	491.407	481.817	482.781	484.336	484.035	482.675	482.425	482.015	482.486	482.116	481.717	482.143	482.387
loss	0.103596	0.103596	0.103596	0.103596	0.103837	0.10467	0.104402	0.104133	0.103837	0.103837	0.103837	0.103837	0.103837	0.103837	0.103837	0.104077	0.103809	0.103809	0.104049	0.104077
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
