Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.426s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	200	200	200	200	176	144	120	112	152	136	112	120	208	152	120	136	144	152	120	144
85	200	200	200	200	184	152	120	120	128	160	152	168	184	152	128	160	176	160	112	136
86	200	200	200	200	192	144	104	104	248	152	144	160	168	136	120	128	160	160	112	120
87	200	200	200	200	184	144	128	120	200	144	120	152	168	144	112	136	168	168	120	128
88	200	200	200	200	192	112	104	120	168	136	128	144	176	152	120	144	160	168	112	112
89	200	200	200	200	176	136	96	104	168	144	136	152	144	128	88	120	176	168	136	152
90	200	200	200	200	200	144	152	136	176	152	120	136	168	160	128	152	176	152	104	120
91	200	200	200	200	192	112	136	160	176	152	144	152	168	136	120	144	168	136	104	112
92	200	200	200	200	176	152	120	112	184	136	128	136	144	176	136	144	184	152	104	120
93	200	200	200	200	184	160	136	136	176	144	128	128	96	176	160	160	184	168	144	144
94	200	200	192	200	168	80	80	96	120	112	112	128	248	112	104	128	152	136	120	136
95	200	200	200	200	200	120	160	152	168	152	144	160	176	144	120	120	168	160	128	136
96	200	200	200	200	168	232	112	152	192	152	136	144	152	128	120	136	104	168	152	176
97	200	200	192	200	184	0	112	128	184	144	136	152	176	168	144	144	232	144	120	136
98	200	200	200	200	192	312	144	160	184	168	144	160	168	168	152	176	184	152	120	144
99	200	200	184	200	192	128	144	136	176	152	144	152	192	144	112	136	152	160	128	152
100	200	200	192	200	184	120	112	88	80	160	128	136	184	160	88	96	176	128	80	120
101	200	200	200	200	184	64	144	136	272	160	144	160	168	128	128	128	168	168	152	152
102	200	200	200	200	184	232	112	128	160	144	112	112	144	144	120	136	80	160	128	128
103	200	200	200	200	192	136	96	120	160	168	144	152	160	128	104	120	192	176	136	128
104	200	200	200	200	200	152	144	128	168	128	120	160	160	176	152	168	216	128	112	136
105	200	200	200	200	192	128	144	144	192	152	128	144	176	160	136	136	168	184	144	152
106	200	200	200	200	176	160	112	120	176	136	112	136	104	144	112	120	136	144	104	120
107	200	200	200	200	200	144	120	144	176	184	152	152	256	168	152	152	192	160	120	120
108	200	200	200	200	192	168	136	136	160	152	152	144	168	136	112	120	160	176	128	128
109	200	200	200	200	176	88	144	144	176	160	160	168	184	152	144	152	184	168	136	144
110	200	200	200	200	200	136	80	80	144	136	120	136	176	136	88	112	152	160	96	104
111	200	200	200	200	184	160	112	128	168	152	120	128	176	168	128	136	160	184	144	160
112	200	200	192	200	168	112	104	120	168	152	136	152	184	168	136	152	168	128	104	128
113	200	200	192	200	200	32	152	144	184	144	144	152	176	152	128	144	176	168	128	136
114	200	200	200	200	192	240	112	120	160	160	136	136	160	112	112	144	144	128	112	144
115	200	200	200	200	176	120	104	120	144	160	104	104	168	128	104	120	88	136	88	104
116	200	200	200	200	184	112	96	112	160	176	128	136	160	160	144	168	248	128	88	104
117	200	200	200	200	184	128	128	136	176	160	144	160	160	184	152	152	184	160	128	152
118	200	200	200	200	200	144	120	136	192	168	152	160	144	128	112	120	144	152	112	120
119	200	200	200	200	184	104	96	96	152	152	136	144	192	168	96	112	168	168	80	104
120	200	200	192	200	176	128	112	112	168	144	136	144	176	136	104	120	160	176	112	120
avg	199.867	199.867	198.267	199.867	186.667	139.2	124.267	126.8	172.267	150.667	133.6	143.733	170.667	149.467	123.2	137.2	165.467	156.4	119.6	133.333
delay	1.34757	2.98332	2.98319	2.98332	5.29571	123.223	11.8036	11.9054	52.346	15.4938	13.1088	12.9304	60.9867	17.6039	17.3885	17.172	53.2893	21.5192	20.524	20.279
loss	0	0	0.00601604	0	0.0540541	0.257996	0.33046	0.322167	0.113855	0.218534	0.292872	0.244039	0.123888	0.219903	0.340942	0.275862	0.146492	0.185982	0.35328	0.289773
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
