Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.446s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	104	104	104	104	88	328	32	40	96	80	64	72	200	56	16	24	48	88	32	32
90	96	96	96	96	88	32	48	64	64	96	72	72	56	48	40	56	0	80	48	48
91	104	104	96	104	96	80	48	56	88	96	80	80	56	72	64	80	184	72	56	64
92	96	96	96	96	80	64	56	72	96	96	80	80	120	72	64	72	88	72	48	56
93	104	104	104	104	104	88	88	88	96	104	96	96	96	80	72	80	88	80	72	80
94	96	96	80	96	96	72	72	64	88	72	56	56	96	72	64	80	88	96	64	72
95	104	104	104	104	88	40	48	48	96	72	72	64	88	56	24	32	80	80	40	48
96	96	96	96	96	80	0	16	24	48	64	72	72	56	72	48	48	80	80	40	40
97	104	104	104	104	96	112	64	48	136	80	56	56	104	80	56	56	80	56	32	40
98	96	96	96	96	96	56	56	56	64	40	24	48	88	80	72	80	80	72	56	72
99	104	104	104	104	104	72	72	64	80	72	64	64	80	72	64	72	80	88	80	88
100	96	96	88	96	96	48	48	48	48	72	80	72	72	72	56	56	40	64	48	64
101	104	104	104	104	104	80	64	80	0	80	72	80	80	80	56	56	80	56	40	48
102	96	96	88	96	96	56	80	64	208	64	64	72	80	88	64	64	96	72	40	56
103	104	104	104	104	104	72	64	64	104	88	80	80	88	72	56	72	80	64	56	72
104	96	96	96	96	96	72	72	80	96	88	80	88	88	72	56	56	72	96	72	72
105	104	104	104	104	104	56	56	48	88	64	56	64	72	56	32	48	88	64	32	48
106	96	96	96	96	88	56	40	40	72	72	56	64	96	88	64	64	80	72	48	56
107	104	104	104	104	96	72	56	56	96	88	80	88	88	56	56	56	64	80	56	64
108	96	96	96	96	96	56	80	72	80	72	64	64	56	104	72	72	80	80	64	64
109	104	104	96	104	80	80	72	72	96	88	104	96	0	96	88	88	88	88	88	96
110	96	96	96	96	80	64	56	56	80	64	88	72	0	88	64	64	104	104	72	72
111	104	104	104	104	104	72	72	56	96	64	48	48	312	80	64	80	80	72	48	56
112	96	96	96	96	96	48	80	96	80	88	88	88	56	88	88	88	80	104	88	88
113	104	104	104	104	96	0	64	64	72	56	56	64	72	64	64	80	40	72	64	80
114	96	96	96	96	88	144	80	72	88	64	56	64	0	80	72	80	128	88	64	64
115	104	104	104	104	96	72	80	72	104	80	64	72	216	72	72	88	40	80	72	80
116	96	96	96	96	96	0	72	72	64	72	64	72	88	88	80	80	112	88	88	88
117	104	104	104	104	96	192	64	56	104	96	80	80	88	80	64	72	72	72	48	56
118	96	96	96	96	88	48	32	40	80	80	48	56	72	64	64	64	64	72	40	48
119	104	104	104	104	96	40	40	40	72	64	80	80	96	64	48	56	80	72	32	40
120	96	96	96	96	88	88	48	64	96	80	56	64	56	80	72	72	88	88	72	88
avg	99.8667	99.8667	98.2667	99.8667	92.9333	67.3333	60.9333	61.7333	86	75.7333	68	72.5333	85.3333	75.2	62.9333	68	81.7333	78.5333	58.9333	66.1333
delay	3.251	6.79172	6.79104	6.79172	11.7618	357.012	25.9256	26.1382	128.374	30.6039	28.5275	28.0662	274.742	48.1454	37.9619	37.4824	138.856	44.562	44.9796	44.4113
loss	0	0	0.0160214	0	0.0606469	0.291725	0.351773	0.343262	0.117647	0.20781	0.276596	0.23488	0.122085	0.216667	0.336146	0.290682	0.152144	0.187586	0.37037	0.302391
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
