Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.386s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	104	104	96	104	104	96	88	88	96	96	96	96	88	88	80	88	64	88	80	88
82	96	96	96	96	80	16	64	56	88	88	72	72	80	72	56	64	0	88	72	80
83	104	104	104	104	104	96	72	64	104	88	80	96	104	80	72	88	184	64	64	64
84	96	96	96	96	88	80	80	80	96	72	72	80	88	80	72	72	80	80	72	72
85	104	104	104	104	96	0	72	72	72	80	80	80	80	64	56	56	88	88	72	72
86	96	96	96	96	96	128	40	40	80	56	56	64	72	80	40	40	72	72	32	40
87	104	104	96	104	104	80	64	72	96	80	72	72	0	88	80	88	96	72	56	56
88	96	96	96	96	96	32	56	56	80	56	48	64	0	88	64	64	80	56	32	48
89	104	104	96	104	104	104	88	88	104	88	80	88	0	88	80	88	104	104	96	96
90	96	96	96	96	88	64	40	40	96	72	48	56	368	56	32	32	56	56	40	56
91	104	104	104	104	88	64	72	72	72	88	96	88	80	80	72	80	112	104	88	88
92	96	96	96	96	88	64	48	56	112	88	64	64	64	80	56	56	80	72	48	56
93	104	104	104	104	96	24	88	80	104	88	80	88	104	104	96	96	88	80	72	80
94	96	96	88	96	88	120	48	48	88	64	48	64	80	64	48	56	72	56	40	40
95	104	104	104	104	104	88	80	80	104	88	88	88	88	88	72	80	80	56	48	56
96	96	96	96	96	88	8	80	80	80	80	80	80	96	88	88	88	88	88	88	88
97	104	104	96	104	104	0	88	96	104	96	88	88	96	96	88	88	104	96	96	96
98	96	96	96	96	88	232	56	56	96	80	80	80	88	64	56	64	80	88	56	56
99	104	104	104	104	104	80	88	88	40	72	88	96	96	56	48	56	80	88	64	72
100	96	96	96	96	96	88	64	80	0	80	64	64	80	80	72	80	64	56	48	56
101	104	104	104	104	104	80	64	64	248	80	72	80	88	88	80	88	88	88	72	72
102	96	96	96	96	88	88	80	80	80	80	80	80	96	72	72	80	88	80	72	72
103	104	104	104	104	96	48	72	64	88	80	72	80	88	88	56	56	0	88	72	80
104	96	96	96	96	88	80	64	64	88	88	88	88	80	80	72	80	152	72	64	72
105	104	104	96	104	104	64	56	56	96	80	56	72	88	72	48	64	88	88	56	56
106	96	96	96	96	88	80	40	64	72	64	56	56	88	64	64	64	80	64	56	64
107	104	104	104	104	104	0	104	96	88	96	88	88	104	96	88	88	96	104	96	96
108	96	96	96	96	96	152	64	64	96	80	64	80	96	64	56	64	88	72	56	72
109	104	104	104	104	96	72	64	64	96	104	72	72	0	80	64	72	48	88	72	80
110	96	96	96	96	96	72	72	72	88	80	80	80	152	64	56	64	0	96	72	72
111	104	104	104	104	96	80	72	72	104	96	88	96	112	88	80	80	0	88	88	104
112	96	96	96	96	88	8	80	72	72	72	72	80	72	64	56	56	304	64	64	64
113	104	104	104	104	96	72	80	72	96	80	80	80	88	88	72	80	88	72	56	64
114	96	96	88	96	88	112	48	64	80	64	56	64	88	72	48	64	88	80	48	48
115	104	104	104	104	80	56	32	32	64	80	72	80	72	72	56	64	72	64	32	32
116	96	96	96	96	88	88	64	64	88	56	56	56	56	64	64	64	88	96	72	72
117	104	104	104	104	96	72	40	64	104	80	80	88	0	72	64	72	72	72	56	64
118	96	96	96	96	80	56	40	56	88	72	64	72	192	72	64	64	72	48	40	48
119	104	104	104	104	104	48	88	64	96	80	64	72	88	96	72	72	80	80	56	56
120	96	96	96	96	88	80	56	48	88	72	64	72	24	88	64	64	80	56	48	72
avg	99.8667	99.8667	98.2667	99.8667	94.1333	71.0667	66.4	66.2667	88.4	77.4667	70.4	75.7333	85.4667	78	64.6667	69.8667	82.9333	79.0667	64	69.8667
delay	1.02804	2.34312	2.34328	2.34312	4.10198	191.463	9.49197	9.55131	93.7541	11.8348	10.3504	10.2236	185.321	13.8051	13.8515	13.7519	143.24	16.2884	16.4229	16.2767
loss	0	0	0.0147059	0	0.0420624	0.247175	0.287554	0.29	0.0967302	0.190808	0.257384	0.210014	0.109722	0.188627	0.31108	0.260931	0.143251	0.169468	0.308357	0.253561
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
