Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.412s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	96	96	96	96	80	80	72	64	80	80	80	88	112	72	64	72	72	80	64	64
109	104	104	104	96	104	96	72	72	96	64	64	80	72	40	40	64	64	64	56	72
110	96	96	88	96	88	40	56	48	88	72	64	72	96	80	56	64	80	64	40	56
111	104	104	96	104	80	0	48	32	96	64	48	64	96	64	48	72	88	72	40	56
112	96	96	96	96	80	104	48	40	0	96	96	104	96	96	72	80	104	80	72	96
113	104	104	104	104	96	48	56	40	152	72	56	64	32	64	40	56	72	40	24	32
114	96	96	88	88	96	56	56	48	96	72	64	64	144	88	72	72	72	64	48	72
115	104	96	104	104	80	56	56	48	96	64	64	72	80	72	56	64	72	56	56	72
116	96	96	96	96	96	80	56	72	80	64	64	72	72	72	72	72	0	72	48	56
117	104	104	104	104	96	88	72	72	0	72	64	72	88	80	80	88	0	72	56	56
118	96	96	96	88	96	0	64	56	192	64	48	48	88	56	48	48	296	56	40	56
119	104	104	104	104	88	144	56	56	96	72	72	80	80	72	64	64	88	72	64	64
120	96	88	96	96	96	72	48	56	88	80	72	80	88	80	72	80	40	80	72	88
avg	99.2	97.6	96.8	97.7333	91.2	67.2	61.4667	61.2	85.6	72.8	65.8667	74.4	85.7333	72.6667	60.8	69.8667	82.5333	68.9333	54.5333	64.9333
delay	7.82796	12.5423	12.5014	12.5389	23.8275	480.573	45.4837	46.3442	211.087	51.685	50.6417	49.7903	130.501	66.0018	65.7083	65.3435	541.924	80.9555	79.4132	81.039
loss	0.00667557	0.0200803	0.0281124	0.0187416	0.0719132	0.285106	0.335735	0.333817	0.127717	0.23743	0.301273	0.21958	0.121585	0.239888	0.350427	0.26301	0.149725	0.268741	0.407246	0.310198
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
