Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.392s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	440	432	432	432	432	432	432	432	432	432	440	448	448	448	448	440	440	440	440	440
103	440	448	448	448	448	448	424	432	432	432	432	432	432	432	432	432	432	432	432	432
104	424	424	424	424	424	424	448	440	440	440	440	448	448	448	448	432	440	432	432	432
105	448	448	448	448	440	432	432	432	432	432	432	424	424	424	424	448	440	448	448	448
106	432	432	432	432	440	448	448	448	448	440	432	432	432	432	432	424	424	424	424	424
107	424	424	424	424	424	424	424	432	432	440	448	448	448	448	448	440	432	432	432	432
108	448	448	448	448	448	440	432	424	424	424	424	424	424	424	424	440	448	448	448	448
109	432	432	432	432	432	440	448	448	448	440	432	432	432	432	432	424	424	424	424	424
110	424	424	424	424	424	424	424	432	432	440	448	448	448	448	448	448	448	448	448	432
111	448	448	448	448	448	448	448	440	440	432	424	424	424	424	424	432	432	432	432	448
112	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	440	440	440	440	424
113	448	448	448	448	448	432	424	432	432	432	432	432	432	432	432	432	432	432	432	448
114	424	424	424	424	424	440	448	440	440	440	440	448	448	448	432	432	432	432	432	432
115	448	448	448	448	440	432	432	432	432	432	432	424	424	424	440	440	440	440	440	440
116	432	432	432	432	440	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432
117	424	424	424	424	424	424	424	424	432	440	440	448	448	448	448	448	448	448	440	432
118	448	448	448	448	448	448	448	448	440	432	432	424	424	424	424	432	432	432	440	448
119	448	432	432	432	432	432	432	432	440	448	448	448	448	448	448	440	440	440	440	432
120	432	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	440
avg	436.133	436.133	436.133	436.133	436.133	436.133	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867
delay	491.456	490.774	489.739	488.359	488.625	491.083	493.338	496.976	494.61	495.516	495.773	498.31	497.122	496.246	495.076	496.609	495.659	494.945	494.253	493.984
loss	0.121041	0.121041	0.121277	0.121277	0.121277	0.121277	0.121277	0.121277	0.121277	0.121277	0.121277	0.121277	0.121277	0.121277	0.121277	0.121245	0.121245	0.121245	0.12131	0.121342
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
