Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	416	416	416	416	408	432	432	432	432	432	424	424	424	424	424	424	424	408	408	408
107	424	424	424	424	432	432	432	408	408	408	416	416	416	416	416	416	416	432	432	432
108	432	424	416	416	408	400	392	416	432	432	424	424	424	424	424	424	424	424	424	424
109	408	416	424	424	432	440	448	440	424	408	416	416	416	416	416	416	416	416	416	416
110	432	432	432	432	424	408	408	416	416	432	424	424	424	424	424	424	424	424	424	424
111	408	408	408	408	416	432	432	432	432	432	424	416	416	416	416	416	416	416	416	416
112	432	432	432	432	424	424	424	408	408	408	416	424	424	424	424	424	424	424	424	424
113	408	408	408	408	416	416	416	424	432	432	432	432	432	432	432	416	432	416	416	416
114	432	432	432	432	424	424	424	432	424	424	424	424	416	408	408	424	408	424	424	424
115	424	424	424	424	416	408	408	408	408	408	416	416	424	432	432	432	432	432	432	432
116	416	416	416	416	424	432	432	432	432	432	424	424	416	408	408	408	408	408	408	408
117	424	424	424	424	432	432	408	408	408	408	416	416	424	432	432	432	432	432	432	432
118	416	416	416	416	408	408	432	432	432	432	424	424	424	424	432	432	432	432	408	408
119	424	424	424	424	432	432	432	408	408	408	416	416	416	416	408	408	408	408	432	432
120	424	416	416	416	408	408	400	416	432	432	424	424	424	424	432	424	432	432	432	416
avg	421.867	421.733	421.733	421.733	421.733	421.733	421.6	421.467	421.733	421.733	421.733	421.733	421.733	421.733	421.867	421.733	421.867	421.867	421.867	421.6
delay	508.246	508.884	508.496	507.599	508.047	510.239	512.431	516.063	512.813	513.787	515.265	515.666	514.435	514.518	514.116	513.688	512.096	512.618	512.011	512.412
loss	0.14945	0.14945	0.149906	0.149906	0.14945	0.149718	0.149758	0.149799	0.149987	0.149987	0.149758	0.149758	0.149758	0.149758	0.149758	0.149987	0.149987	0.149987	0.149987	0.149758
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
