Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	184	304	384	384	280	168	120	112	152	208	192	240	184	184	152	176	144	192	136	184
80	304	360	360	384	344	216	120	176	208	224	240	248	192	168	152	184	136	208	248	216
81	256	344	360	368	360	200	200	192	192	200	104	176	184	200	160	168	144	232	176	232
82	296	336	336	352	328	176	152	144	128	240	136	184	208	184	168	152	160	192	160	192
83	272	336	352	392	336	200	184	152	152	152	96	168	224	80	144	184	216	120	216	200
84	288	352	360	328	256	144	104	208	216	264	184	232	216	160	216	240	200	120	184	184
85	240	312	328	368	328	216	208	192	208	208	184	200	224	176	184	184	224	144	192	184
86	272	304	344	400	280	232	184	232	216	200	200	184	176	144	200	160	152	144	224	152
87	264	296	296	360	344	280	304	216	200	224	240	216	176	176	184	256	176	168	240	192
88	248	336	376	376	328	232	256	216	184	232	200	272	224	120	192	200	184	168	216	176
89	232	344	352	368	304	192	120	152	168	224	184	184	176	136	184	160	176	144	192	192
90	248	328	376	376	288	216	160	176	200	240	192	184	216	176	184	216	168	120	224	208
91	288	312	344	344	352	176	128	160	184	184	160	184	192	168	128	232	176	160	192	192
92	192	304	352	360	320	176	176	160	168	192	176	200	184	216	200	224	216	152	160	144
93	320	344	376	392	320	296	248	216	224	232	184	240	232	192	184	176	248	160	248	216
94	224	312	352	352	280	160	160	168	120	184	168	216	240	184	160	200	192	144	160	160
95	232	352	360	384	296	200	176	184	216	200	128	208	200	136	168	168	192	152	128	192
96	192	320	344	352	256	200	176	136	184	168	112	192	200	176	144	200	136	72	184	200
97	216	336	344	344	264	184	120	80	144	184	144	136	200	160	184	128	128	120	168	104
98	232	328	392	360	312	184	176	200	176	200	120	184	208	200	152	232	144	184	216	216
99	176	288	360	360	320	176	160	176	184	232	144	232	136	160	184	168	136	144	144	160
100	256	344	328	360	288	168	112	176	200	248	200	160	152	152	216	144	80	152	176	176
101	296	344	344	384	336	224	160	168	136	224	136	192	120	160	208	200	120	120	128	152
102	232	312	352	376	280	112	128	104	144	152	120	160	168	96	184	136	80	80	176	176
103	216	328	400	368	344	224	184	168	176	192	184	192	168	176	152	184	168	152	232	200
104	240	336	384	376	344	192	176	168	192	240	200	184	96	184	224	216	88	112	128	240
105	240	344	368	352	272	192	200	176	192	216	128	160	160	200	240	200	176	128	176	152
106	272	352	360	376	312	192	232	200	168	184	160	176	184	184	192	176	184	160	136	200
107	296	352	288	320	344	192	264	248	240	256	160	160	168	200	248	152	136	216	208	256
108	264	336	336	336	248	168	192	200	176	232	208	184	208	248	240	248	208	256	264	232
109	256	328	320	360	280	200	208	136	176	216	184	168	104	152	264	160	168	168	120	160
110	296	320	312	336	312	200	184	144	168	200	136	184	160	192	192	144	184	184	160	232
111	232	320	304	384	288	176	168	224	208	216	168	184	136	96	248	112	136	168	152	232
112	280	312	304	312	296	192	184	192	256	272	232	200	232	264	232	208	160	232	232	224
113	264	328	344	344	280	248	272	240	232	224	192	168	208	184	248	192	152	176	160	184
114	264	360	360	352	280	224	168	192	192	200	144	200	184	200	200	184	168	208	200	208
115	272	272	328	296	248	192	176	160	192	208	152	160	176	144	232	184	168	208	192	216
116	224	288	304	344	272	216	184	192	192	200	152	208	152	240	192	192	232	192	120	232
117	272	328	344	328	288	200	160	152	256	240	128	208	120	184	152	104	224	200	176	232
118	208	312	328	368	280	184	192	112	144	160	144	176	80	176	184	144	176	152	176	144
119	296	368	352	408	312	232	176	152	176	216	152	160	168	160	200	200	160	200	200	248
120	224	312	328	336	208	144	120	128	184	144	96	208	192	184	168	168	176	208	184	184
avg	255.867	334.8	350.667	362.267	297.867	202.8	183.067	179.6	191.067	208.4	165.333	194	177.6	177.6	180	190.533	161.067	183.467	182.133	200.667
delay	544.737	549.358	546.848	548.149	550.288	558.231	558.186	560.094	551.301	551.462	554.608	554.339	554.417	553.399	555.055	552.956	551.997	550.623	553.95	556.842
loss	0.552607	0.424949	0.4	0.382346	0.481944	0.639678	0.672697	0.678435	0.660516	0.630697	0.702683	0.654558	0.681796	0.68361	0.680066	0.65856	0.712449	0.673846	0.674679	0.644492
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
