Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.516s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	136	136	144	136	104	96	144	80	64	64	96	88	80	72	80	104	104	56	88	104
104	168	120	112	136	136	88	40	96	120	72	48	56	72	48	64	64	64	16	56	88
105	168	160	144	128	88	96	88	56	96	88	48	72	112	112	80	32	72	32	56	40
106	144	168	216	184	112	88	64	88	120	88	72	48	64	48	16	24	80	48	56	80
107	104	80	96	48	112	80	40	24	88	80	64	24	96	88	48	32	48	64	16	48
108	152	152	176	160	160	72	56	40	48	24	0	32	32	24	32	32	32	24	80	64
109	128	112	120	152	104	64	80	64	48	56	80	80	88	88	112	80	56	56	40	48
110	88	64	120	152	96	56	16	32	56	32	40	56	72	176	168	104	96	56	56	24
111	112	64	56	56	80	96	80	40	72	32	104	80	88	72	32	48	72	48	32	32
112	64	56	96	144	160	96	48	32	32	24	120	120	104	32	88	120	72	40	48	40
113	64	144	128	96	72	64	56	24	80	40	64	104	48	24	80	56	104	104	88	56
114	160	160	144	168	184	136	24	32	72	72	56	56	56	56	112	104	64	32	56	32
115	96	48	120	152	136	80	80	24	96	56	72	72	88	64	88	88	96	120	24	48
116	88	88	104	104	128	80	40	16	64	48	96	96	88	88	72	64	72	96	64	32
117	104	96	104	104	104	64	40	56	112	72	48	64	104	24	48	48	104	72	48	48
118	136	128	144	136	96	56	48	56	136	104	40	64	48	32	88	72	72	48	56	120
119	120	120	120	128	144	96	120	112	104	56	96	48	72	48	64	56	32	48	24	8
120	168	184	200	224	160	64	72	64	72	48	56	64	88	80	48	80	104	120	72	64
avg	131.6	130.933	139.733	148.4	120.133	79.3333	64.2667	57.3333	80.6667	68.6667	65.6	69.2	77.6	64.6667	65.3333	60.4	75.3333	62.4	66.6667	58.5333
delay	514.196	514.901	517.997	518.226	533.362	565.533	548.679	550.794	545.49	537.563	540.558	540.486	566.274	541.414	543.996	545.194	543.798	545.904	551.22	550.376
loss	0.625853	0.627183	0.604528	0.581736	0.660512	0.770119	0.812062	0.831311	0.767102	0.799455	0.809284	0.798919	0.774393	0.810304	0.810738	0.825029	0.782525	0.819407	0.805825	0.82905
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
