Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.482s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	152	56	96	128	80	56	88	24	64	72	32	88	72	32	88	64	56	56	112	48
80	96	136	88	80	88	64	96	72	32	48	48	72	40	56	64	56	72	56	56	56
81	104	96	88	112	88	56	40	56	56	96	112	80	64	96	96	96	56	88	48	56
82	80	120	136	88	128	64	96	48	56	88	64	72	32	64	8	80	72	64	104	24
83	128	184	104	104	128	64	56	16	40	56	56	72	40	96	88	56	56	24	80	48
84	104	120	128	104	88	72	24	48	88	32	80	56	80	72	32	64	40	56	40	80
85	88	96	112	104	104	56	32	56	80	24	56	88	64	80	56	80	56	80	40	56
86	80	144	128	152	112	56	40	152	96	40	32	40	64	64	16	16	32	80	72	48
87	72	152	128	32	96	56	72	40	24	80	80	72	40	72	56	64	96	88	72	24
88	104	112	96	144	104	64	64	40	48	88	56	72	80	32	48	56	40	56	48	40
89	136	112	88	80	56	24	32	40	48	64	48	40	96	80	104	96	112	72	104	64
90	80	128	152	72	56	32	56	80	64	56	56	48	40	80	56	48	56	48	80	72
91	56	136	104	40	56	48	40	32	64	88	104	56	40	64	40	72	80	48	64	88
92	64	72	72	96	40	88	48	64	48	104	56	64	32	112	24	56	32	72	80	40
93	112	64	104	80	64	32	72	80	16	16	88	80	8	88	24	80	72	56	88	88
94	128	72	48	144	48	24	72	24	8	56	80	56	40	64	56	48	80	40	88	32
95	72	120	120	64	80	48	32	56	56	48	56	40	32	32	32	88	56	112	88	72
96	104	152	48	136	80	80	48	96	104	24	80	40	88	32	64	48	24	16	24	120
97	64	72	88	64	96	64	48	40	16	72	64	80	72	56	48	40	24	104	112	104
98	80	112	48	64	128	32	64	24	80	48	48	24	96	32	56	56	16	40	80	96
99	112	96	112	112	128	0	32	48	16	64	72	56	88	56	72	56	56	104	64	96
100	64	64	88	80	56	56	96	48	32	56	56	40	104	56	48	80	64	80	80	24
101	56	104	56	128	104	24	40	32	80	24	112	24	96	96	56	64	104	88	72	64
102	64	96	96	104	16	56	48	48	56	48	80	64	64	104	64	40	96	48	72	80
103	136	136	48	128	136	40	72	32	80	64	80	56	88	16	48	16	48	56	32	80
104	120	96	56	112	104	64	64	48	64	80	72	80	64	136	32	40	56	48	104	64
105	80	152	152	88	88	24	40	56	48	104	128	96	40	56	16	40	48	56	88	80
106	48	96	80	112	120	40	88	56	88	32	112	56	48	64	48	80	120	40	88	72
107	88	120	88	80	40	32	56	48	48	56	80	96	64	64	48	48	112	32	64	56
108	96	120	96	56	64	40	40	56	64	96	64	144	56	64	48	8	64	80	80	48
109	128	120	72	88	48	56	24	72	88	96	64	48	64	40	96	72	40	104	96	88
110	80	88	112	88	88	40	88	56	96	32	80	96	40	96	32	56	32	80	104	56
111	88	112	48	136	48	8	16	48	40	88	144	64	80	48	152	64	80	72	56	56
112	120	80	48	56	96	88	56	8	56	32	48	88	64	56	64	32	64	24	48	48
113	128	56	80	72	56	80	64	64	48	56	96	64	88	88	32	144	88	80	40	48
114	160	88	80	40	88	16	56	56	48	80	112	64	24	72	64	32	64	64	40	104
115	104	104	120	64	104	40	80	48	32	48	64	64	88	40	64	104	64	96	56	72
116	64	96	176	48	64	24	64	32	128	40	72	40	80	72	48	48	96	24	96	48
117	112	80	120	64	80	56	24	64	48	32	48	80	96	88	88	88	48	104	80	104
118	56	88	104	176	120	48	64	8	40	72	64	72	48	48	48	80	48	40	80	48
119	56	136	120	88	48	16	8	8	56	16	104	64	72	40	128	40	112	80	128	80
120	104	56	120	72	88	64	48	80	104	64	48	48	48	24	32	80	40	48	40	24
avg	97.7333	107.2	100	100.667	88.6667	47.4667	58.4	51.7333	60.4	59.0667	70.1333	64.5333	62.9333	66	57.7333	62.4	63.2	67.3333	70	64.5333
delay	572.559	572.901	575.356	572.501	593.805	610.717	605.703	605.031	589.392	591.501	587.051	587.097	591.038	593.133	593.848	593.793	587.886	588.618	590.238	595.601
loss	0.822217	0.803458	0.818226	0.815674	0.837567	0.912112	0.891673	0.904127	0.888507	0.890833	0.871094	0.881314	0.884399	0.878043	0.893847	0.885491	0.883937	0.876195	0.871387	0.880941
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
