Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.430s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	104	104	104	104	96	88	64	72	80	80	72	72	96	80	56	56	128	72	48	48
80	96	96	96	96	88	72	72	72	80	80	80	80	72	64	64	72	80	80	72	72
81	104	104	104	104	96	48	48	32	88	56	48	72	96	80	48	56	80	72	32	40
82	96	96	96	96	88	32	80	80	88	64	64	56	88	80	80	80	88	72	56	64
83	104	104	104	104	96	112	56	56	96	80	64	72	56	80	64	80	104	56	48	72
84	96	96	96	96	96	80	88	80	80	80	80	80	120	72	64	72	88	96	88	88
85	104	104	104	104	104	64	48	56	88	56	56	64	72	40	24	24	48	72	48	48
86	96	96	96	96	96	56	88	80	80	64	80	80	88	64	56	72	72	88	80	88
87	104	104	104	104	104	96	80	80	104	72	72	88	96	88	80	88	88	88	80	80
88	96	96	96	96	96	48	64	72	80	88	80	88	88	64	40	40	88	80	40	40
89	104	104	104	104	104	104	64	64	88	88	88	88	88	72	48	56	80	72	48	48
90	96	96	96	96	88	64	48	56	88	64	64	72	80	48	48	64	72	72	40	40
91	104	104	104	104	104	64	80	72	88	72	64	64	48	88	56	64	88	88	48	48
92	96	96	96	96	96	40	80	72	96	72	72	80	136	96	72	72	80	80	72	80
93	104	104	104	104	88	0	88	72	96	72	64	72	72	96	80	80	88	96	80	80
94	96	96	96	96	88	144	40	32	16	56	56	72	32	64	48	64	72	72	48	40
95	104	104	104	104	96	56	56	48	152	64	40	48	0	88	56	56	64	80	64	64
96	96	96	96	96	96	32	56	72	88	72	64	64	0	80	48	48	96	80	56	56
97	104	104	96	104	96	96	64	56	80	64	40	40	344	104	72	72	80	80	64	80
98	96	96	96	96	96	48	56	56	96	64	48	56	72	72	40	48	24	64	48	72
99	104	104	104	104	104	80	64	64	88	80	72	80	96	88	72	80	136	64	40	48
100	96	96	96	96	96	80	72	72	88	64	56	56	88	88	72	72	40	56	40	48
101	104	104	104	104	88	56	56	48	80	88	88	96	72	64	40	40	96	72	56	56
102	96	96	96	96	96	48	56	56	72	72	48	48	88	80	40	48	72	96	64	64
103	104	104	104	104	88	16	72	72	96	96	96	104	88	80	72	72	88	88	88	96
104	96	96	96	96	88	104	56	48	96	88	48	48	8	80	64	72	80	64	48	56
105	104	104	104	104	104	72	64	80	104	64	64	88	176	72	56	56	80	88	72	72
106	96	96	96	96	88	64	72	72	88	72	72	72	88	64	56	56	88	80	64	64
107	104	104	104	104	88	0	64	64	88	80	56	56	96	96	72	72	80	88	72	72
108	96	96	96	96	88	128	40	40	88	64	48	48	96	64	56	56	80	56	32	40
109	104	104	104	104	104	88	72	88	104	72	64	80	72	72	80	88	96	88	80	96
110	96	96	96	96	96	88	64	80	80	72	72	72	96	72	56	56	88	64	48	56
111	104	104	104	104	104	88	64	72	104	88	64	72	88	72	64	64	88	64	64	72
112	96	96	96	96	88	40	80	64	72	72	48	48	96	72	56	64	96	64	40	48
113	104	104	104	104	104	80	56	72	96	80	80	88	96	80	48	48	72	56	32	48
114	96	96	96	96	88	40	48	64	72	72	48	48	72	56	40	56	72	72	40	56
115	104	104	104	104	104	88	72	80	80	88	80	80	96	88	80	80	88	88	88	96
116	96	96	96	96	72	72	48	48	88	64	48	48	96	72	64	72	72	72	64	80
117	104	104	104	104	72	56	40	40	16	88	72	80	88	80	56	64	48	80	56	56
118	96	96	96	96	96	24	64	48	168	64	48	56	88	88	64	64	0	64	48	56
119	104	104	104	104	104	96	72	72	104	80	64	80	88	88	88	88	208	72	64	72
120	96	96	96	96	88	0	80	64	96	64	56	64	80	96	72	72	72	88	72	72
avg	99.8667	99.8667	99.4667	99.8667	93.7333	65.6	61.4667	61.3333	88.1333	72.1333	63.8667	70.1333	86.8	76.1333	58.9333	65.0667	80.1333	75.0667	57.3333	63.6
delay	1.82777	3.94259	3.94236	3.94259	6.84211	137.36	15.6443	15.6848	181.88	19.9741	16.9666	16.6027	169.269	23.1401	22.7059	22.4201	123.05	26.3233	26.6535	26.3249
loss	0	0	0.00400534	0	0.0487145	0.294118	0.343305	0.344729	0.101902	0.247566	0.315714	0.256011	0.115489	0.210235	0.371266	0.310734	0.172176	0.211485	0.381295	0.324363
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
