Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.498s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	200	200	192	200	192	144	120	112	176	128	88	96	416	176	112	120	104	144	112	152
80	200	200	200	200	200	160	136	136	176	144	128	136	184	176	144	152	176	120	80	96
81	200	200	200	200	184	104	112	104	152	160	136	144	160	144	80	88	168	168	120	120
82	200	200	200	200	176	120	128	120	192	184	144	152	96	160	136	144	168	152	136	152
83	200	200	200	200	192	136	136	152	192	136	136	160	264	136	112	112	168	168	136	136
84	200	200	200	200	176	128	104	104	176	144	104	104	192	160	128	128	160	144	104	112
85	200	200	200	200	200	176	136	168	184	144	136	152	168	144	136	144	184	152	128	152
86	200	200	200	200	192	128	144	136	176	160	112	120	184	144	120	128	184	128	104	120
87	200	200	200	200	192	120	104	136	168	152	128	136	168	136	88	104	144	128	72	104
88	200	200	200	200	176	160	120	128	168	152	128	128	192	160	144	152	160	160	152	176
89	200	200	200	200	168	80	104	88	184	152	120	136	176	168	120	128	48	144	104	112
90	200	200	200	200	192	96	152	136	200	144	120	144	168	184	160	160	280	160	136	144
91	200	200	192	200	168	208	112	120	192	144	136	152	184	144	104	128	152	96	88	96
92	200	200	200	200	200	104	120	120	136	152	120	120	168	144	112	136	168	152	112	136
93	200	200	200	200	200	184	144	152	200	176	152	160	176	168	168	184	168	144	128	136
94	200	200	200	200	184	104	136	152	184	168	160	168	176	136	120	144	184	176	128	128
95	200	200	200	200	192	176	120	104	160	112	104	120	184	128	96	136	144	160	104	104
96	200	200	200	200	192	136	128	128	184	168	144	152	184	160	128	136	168	128	88	96
97	200	200	200	200	192	184	168	184	192	184	176	176	176	192	176	176	184	200	176	184
98	200	200	200	200	200	136	136	144	176	136	112	128	184	160	120	120	176	184	120	120
99	200	200	200	200	184	144	136	144	160	120	120	144	176	152	128	144	176	152	120	128
100	200	200	200	200	184	128	104	120	192	152	120	136	184	152	120	136	192	128	88	104
101	200	200	200	200	184	136	128	136	136	168	144	152	120	120	120	136	152	128	96	104
102	200	200	200	200	200	112	112	104	200	144	120	128	224	160	104	112	144	112	64	88
103	200	200	200	200	192	144	160	152	184	176	152	160	160	152	152	160	168	136	112	120
104	200	200	200	200	192	56	152	152	176	192	160	160	176	160	152	160	152	176	160	168
105	200	200	200	200	184	248	136	128	192	176	136	136	168	160	136	136	160	168	136	152
106	200	200	200	200	200	176	136	160	176	136	120	144	192	168	152	152	152	136	120	128
107	200	200	200	200	192	136	104	104	168	168	136	144	176	152	120	128	144	160	88	96
108	200	200	200	200	192	120	128	128	160	160	136	152	192	152	136	144	168	160	112	120
109	200	200	192	200	184	160	128	128	184	152	128	144	168	160	128	128	152	168	120	144
110	200	200	192	200	160	112	88	112	168	144	128	144	168	128	104	120	152	192	112	128
111	200	200	200	200	192	136	120	112	160	152	128	128	168	160	112	128	168	152	120	128
112	200	200	192	200	176	160	136	136	176	160	128	136	184	168	152	160	168	160	136	136
113	200	200	200	200	184	128	120	104	176	136	112	152	184	176	128	128	88	176	128	144
114	200	200	200	200	176	136	136	152	152	192	192	192	168	152	144	152	240	184	168	184
115	200	200	192	200	176	152	120	120	168	168	120	128	128	120	96	120	104	144	104	136
116	200	200	184	200	192	40	144	136	160	136	128	136	176	176	144	152	240	168	128	128
117	200	200	200	200	184	256	104	96	152	144	120	128	184	160	128	144	152	136	88	104
118	200	200	200	200	168	104	104	120	168	120	112	128	160	152	136	128	152	136	104	112
119	200	200	200	200	200	160	96	120	160	152	120	144	104	120	96	128	176	128	80	88
120	200	200	200	200	184	120	120	128	160	128	136	136	224	136	88	112	168	152	104	128
avg	199.867	199.867	198.533	199.867	187.2	137.2	124.4	126.267	174	149.067	130.533	142.267	173.733	152.267	122.267	134.533	162	151.6	114.533	126.4
delay	1.82789	3.94263	3.94291	3.94263	6.87108	92.2828	15.5209	15.6262	58.928	18.6431	16.8876	16.5886	73.5672	22.8757	22.6783	22.4252	60.1317	26.3263	26.7159	26.4283
loss	0	0	0.00401338	0	0.0500677	0.277388	0.333095	0.325018	0.101858	0.221448	0.307148	0.252278	0.106923	0.206393	0.346401	0.288936	0.165522	0.211512	0.384229	0.32766
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
