Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.439s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	368	328	328	352	264	72	160	144	192	120	136	176	80	56	64	88	112	40	64	112
99	360	344	352	344	296	360	256	248	40	96	112	136	176	72	72	112	152	104	104	136
100	376	344	336	344	272	192	168	168	240	96	104	120	152	120	136	144	144	88	88	104
101	344	344	336	352	264	208	136	168	136	112	120	136	128	56	48	64	136	72	80	72
102	376	336	352	384	312	224	216	192	192	144	144	152	96	48	48	80	80	64	72	112
103	344	352	328	352	312	256	240	240	136	112	120	128	136	104	104	104	168	64	64	96
104	376	360	344	352	280	168	192	160	168	104	104	144	104	48	56	88	144	56	56	72
105	336	328	304	352	296	288	248	224	112	128	128	128	144	120	136	136	144	96	96	128
106	368	376	336	336	280	216	160	168	40	128	136	128	120	80	80	88	112	56	56	80
107	360	352	344	320	304	240	184	176	216	80	80	96	120	96	88	88	144	56	64	80
108	336	328	320	352	312	192	208	192	152	112	112	136	112	64	64	88	72	56	64	96
109	352	320	336	344	264	248	152	144	160	104	104	104	120	48	64	56	104	72	80	80
110	360	344	352	360	312	56	240	232	176	128	128	144	72	72	72	104	232	96	96	96
111	344	360	344	312	272	416	152	168	128	144	144	136	192	64	72	64	152	112	96	120
112	384	392	368	352	280	256	208	216	168	120	120	128	136	72	72	80	112	64	72	96
113	368	352	344	360	272	128	160	160	104	96	104	112	136	56	56	88	184	80	104	96
114	392	384	376	376	312	336	264	264	200	152	152	184	128	72	72	96	88	56	56	64
115	352	328	344	352	296	216	152	184	168	112	120	128	152	64	72	80	136	56	56	64
116	336	312	344	368	264	168	112	136	200	152	160	168	112	48	56	72	144	48	48	64
117	336	320	336	360	248	192	168	184	152	144	144	176	136	96	96	112	128	64	64	96
118	368	344	360	328	272	224	200	192	232	112	120	128	136	64	64	80	136	96	96	104
119	376	368	336	376	288	216	224	224	136	72	80	112	120	72	72	96	168	112	120	128
120	368	368	352	360	296	176	184	192	176	120	128	168	104	72	72	88	64	64	72	88
avg	353.733	344	334.933	348.133	289.867	221.2	193.733	191.733	163.467	120.533	125.2	142.667	127.733	75.8667	80.4	95.4667	128.133	70.1333	73.8667	93.4667
delay	491.965	491.556	491.959	491.818	500.908	595.8	508.491	508.803	625.205	503.905	505.976	506.389	582.853	507.246	507.391	508.359	661.844	507.873	510.408	512.087
loss	0.0959184	0.116541	0.139241	0.10808	0.232017	0.396288	0.463693	0.471366	0.54505	0.657835	0.645393	0.599101	0.638386	0.779201	0.766279	0.724509	0.635682	0.795753	0.785356	0.730372
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
