Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	80	64	32	104	80	8	72	40	40	104	16	120	96	56	112	88	80	48	96	128
95	88	112	144	72	24	40	56	8	72	88	24	48	48	72	64	88	72	32	120	88
96	96	24	72	104	96	88	48	32	56	56	88	104	96	80	88	72	40	32	104	24
97	112	96	104	120	64	48	72	56	112	88	40	64	64	64	64	72	64	32	48	72
98	152	136	104	104	88	40	40	40	64	64	88	56	88	32	56	48	24	40	80	72
99	88	136	120	56	96	32	80	0	96	96	8	56	80	64	48	104	128	64	40	64
100	96	96	144	96	96	32	72	24	72	72	64	120	120	88	72	56	88	80	48	96
101	56	64	96	104	104	64	72	16	72	80	32	48	88	32	48	48	64	32	64	40
102	128	72	96	96	32	24	88	16	64	32	128	48	40	48	64	8	88	56	104	56
103	64	40	136	88	40	32	88	24	64	120	64	80	24	48	56	80	120	64	96	80
104	112	80	88	80	104	96	32	24	128	88	48	64	40	64	48	16	40	80	48	96
105	72	88	80	48	80	56	32	16	64	64	80	56	72	56	48	88	40	40	64	64
106	72	104	96	112	24	56	64	24	80	48	40	56	48	64	48	72	120	80	72	80
107	80	136	144	56	80	48	80	48	56	24	56	16	80	56	88	104	56	64	64	80
108	136	104	96	88	104	96	56	40	16	56	72	112	104	64	64	80	112	64	72	48
109	64	144	88	128	56	32	96	8	48	72	40	72	80	72	104	88	40	48	80	88
110	144	136	128	120	120	64	56	64	112	136	56	56	80	88	80	104	104	88	112	56
111	48	104	144	176	144	80	64	8	88	56	88	40	56	64	64	32	56	96	104	24
112	120	184	168	152	96	48	80	40	64	64	80	72	80	56	24	56	96	56	72	88
113	48	80	120	120	136	136	96	104	120	104	112	120	56	56	56	56	88	64	72	96
114	104	128	80	88	112	112	80	64	112	48	104	168	136	88	104	96	64	96	80	128
115	96	88	40	112	112	40	48	72	80	72	48	32	64	104	80	80	96	56	56	80
116	128	88	104	112	96	80	160	88	64	88	104	64	32	48	40	96	96	24	64	32
117	120	104	136	96	72	48	80	64	64	72	56	64	88	64	48	72	48	88	48	96
118	112	80	104	144	64	48	136	48	56	104	56	56	64	32	72	96	104	48	32	56
119	152	104	72	104	120	56	56	80	32	80	64	72	56	88	64	48	40	80	56	72
120	72	80	80	120	80	88	48	64	48	104	40	64	24	136	16	80	64	72	48	40
avg	95.4667	100	104.4	106.267	88.6667	54.1333	68.9333	44.9333	65.7333	71.6	71.2	69.2	70.9333	65.2	65.4667	70.5333	70.9333	68.8	69.3333	67.2
delay	566.381	569.937	572.278	570.598	581.658	616.897	598.911	597.428	587.121	587.298	584.717	590.861	588.468	583.64	586.493	586.769	587.85	587.315	590.266	588.214
loss	0.78804	0.777909	0.768275	0.764723	0.802253	0.878188	0.845579	0.89832	0.852052	0.839845	0.840168	0.84475	0.84	0.853637	0.851461	0.841474	0.840406	0.845024	0.842913	0.848848
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=108'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
