Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	208	192	0	80	120	320	72	360	80	368	0	112	192	416	152
101	0	0	0	0	0	136	120	288	208	0	0	80	440	384	256	336	64	296	48	288
102	0	0	0	0	0	328	112	224	368	392	48	104	224	224	96	64	328	360	192	0
103	0	0	0	0	0	128	352	280	80	272	136	208	200	72	40	32	64	520	208	200
104	0	0	0	0	0	136	96	112	160	168	152	320	384	48	32	8	248	352	112	528
105	8	0	0	0	0	64	40	128	416	552	504	168	48	224	176	352	176	72	0	296
106	0	0	0	0	0	256	128	64	440	352	312	0	56	64	64	0	0	296	240	432
107	0	0	0	0	0	112	200	56	192	0	336	488	368	144	128	80	168	264	0	320
108	0	0	0	0	0	264	56	88	288	392	184	536	160	0	16	144	0	416	128	400
109	0	0	0	8	0	272	296	104	48	16	80	24	120	136	448	208	208	48	304	544
110	0	0	0	0	0	144	184	56	216	120	520	112	8	40	432	40	208	344	104	232
111	0	0	0	0	0	8	144	256	64	128	72	256	48	192	104	344	192	240	328	0
112	0	0	0	0	0	112	104	216	152	32	368	72	360	160	416	264	24	40	224	256
113	0	0	0	0	0	200	136	344	0	0	144	16	264	256	216	32	208	168	224	96
114	0	0	0	0	0	128	0	152	280	200	272	176	336	272	192	240	0	560	8	304
115	0	0	0	0	0	96	72	280	416	344	0	96	0	200	8	184	296	312	288	288
116	0	0	8	0	0	120	128	192	256	240	280	232	128	240	224	240	72	120	96	96
117	0	0	0	0	8	24	120	128	48	0	256	168	248	200	360	136	48	272	328	392
118	0	0	0	0	0	104	144	72	8	48	176	80	48	408	472	512	40	256	528	40
119	0	0	0	0	0	240	232	120	72	208	288	408	200	240	56	88	96	112	48	184
120	0	0	0	0	0	104	0	88	104	112	368	104	168	200	256	352	328	48	256	424
avg	0.266667	0.133333	0.266667	0.266667	0.4	132.133	135.467	146.4	198.667	192	226.533	170.667	197.333	171.067	206.8	211.467	179.467	224.267	191.867	208.933
delay	482.5	499	499.5	496.5	504.667	496.995	484.311	513.417	488.907	502.391	491.978	495.667	494.92	494.856	477.301	480.317	478.337	492.106	487.331	483.828
loss	0.333333	0.666667	0.333333	0.333333	0.25	0.65289	0.637531	0.638158	0.466524	0.471554	0.401757	0.467554	0.428351	0.476886	0.405664	0.450831	0.510189	0.436206	0.436791	0.435722
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
