Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	600	192	568	600	0	392	136	0	24	216	72	360	304	488	280
78	0	0	0	8	0	80	400	216	464	88	232	368	528	472	0	568	192	448	568	80
79	0	0	0	0	0	608	176	400	80	368	0	184	240	0	528	80	184	552	384	272
80	0	8	8	0	0	208	336	600	24	224	208	424	208	96	448	64	304	176	184	0
81	0	0	0	0	0	40	464	424	544	456	0	0	136	200	136	224	472	480	224	408
82	0	0	0	0	0	176	40	576	104	224	208	408	136	512	280	600	0	128	568	120
83	0	0	0	0	0	600	328	544	0	384	576	600	520	32	0	64	48	440	424	0
84	0	0	0	0	0	328	72	600	256	216	600	496	448	480	440	112	560	120	64	504
85	0	0	0	0	0	168	240	312	496	296	72	224	80	536	0	376	448	600	256	168
86	0	0	0	0	0	528	456	360	512	600	520	72	0	336	152	296	456	200	424	432
87	0	0	0	0	0	120	176	408	416	296	416	552	608	0	0	600	600	280	56	376
88	8	0	0	0	0	384	600	0	600	0	512	120	512	312	144	280	360	600	72	496
89	0	0	0	0	8	216	536	232	280	552	136	80	0	112	376	552	344	472	0	464
90	0	0	0	0	0	544	608	600	600	296	0	56	296	288	328	536	592	128	200	328
91	0	0	0	0	0	136	480	384	160	0	480	168	504	600	152	296	456	528	0	600
92	0	0	0	0	0	488	464	600	272	240	80	584	0	312	184	544	392	272	240	224
93	0	0	0	8	0	0	0	8	0	600	336	296	480	8	8	440	600	560	240	368
94	0	0	0	0	0	136	280	288	544	232	56	112	352	424	16	344	208	512	80	512
95	0	8	8	0	0	328	144	304	424	72	312	464	144	72	480	272	128	288	520	352
96	0	0	0	0	0	392	448	464	376	600	600	312	16	144	504	280	568	600	0	320
97	0	0	0	0	0	296	408	496	64	448	144	280	488	600	0	504	224	328	448	320
98	0	0	0	0	0	368	528	96	48	600	432	520	360	512	408	48	328	0	496	248
99	0	0	0	0	0	224	448	216	0	424	480	296	552	40	488	0	352	264	568	560
100	0	0	0	0	0	256	488	344	152	88	288	48	520	424	456	200	8	352	376	256
101	0	0	0	0	0	552	128	600	600	304	0	328	608	376	360	432	224	200	0	200
102	0	0	0	0	0	496	488	536	184	480	288	176	24	384	88	0	264	600	336	0
103	0	0	0	0	0	336	320	424	120	520	0	328	376	128	0	128	192	512	344	528
104	0	0	0	0	8	128	72	24	456	320	448	504	248	320	168	272	496	192	56	600
105	8	0	0	0	0	520	176	480	496	600	432	0	144	0	184	152	0	384	112	288
106	0	0	0	0	0	488	136	0	504	216	600	192	64	248	0	0	152	144	272	544
107	0	0	0	0	0	32	232	256	208	256	128	600	488	96	144	216	24	552	0	416
108	0	0	0	8	0	592	416	0	112	200	264	304	88	8	344	208	88	224	496	520
109	0	0	0	0	0	600	600	248	384	176	496	104	32	280	608	264	400	176	136	408
110	0	8	0	0	0	224	336	416	296	312	288	600	240	80	368	360	432	600	600	272
111	0	0	0	0	0	0	456	440	160	56	536	312	328	400	512	592	264	104	456	56
112	0	0	0	0	0	408	200	608	168	280	216	80	608	600	504	0	352	512	600	360
113	0	0	0	0	0	440	192	464	64	256	544	0	200	520	536	48	64	488	48	384
114	0	0	0	0	0	0	0	472	600	280	152	256	360	480	0	376	272	520	248	368
115	0	0	8	0	0	544	440	488	552	600	184	432	0	448	328	552	552	504	128	360
116	0	0	0	0	8	32	432	600	544	280	600	200	544	520	464	584	40	272	432	392
117	0	0	0	0	0	24	184	104	0	0	424	176	88	600	584	336	112	288	576	344
118	0	0	0	0	0	552	600	512	40	400	144	424	408	264	416	480	0	536	384	0
119	0	0	0	0	0	208	128	160	96	288	512	216	72	432	128	264	408	0	216	504
120	0	0	0	0	0	240	0	232	488	392	336	216	232	600	328	192	296	424	112	384
avg	0.4	0.4	0.4	0.4	0.533333	312.133	311.467	351.2	307.333	305.067	316.267	260.267	284.267	296.933	295.467	318	298.4	335.467	281.733	304.267
delay	0.666667	0.666667	1.33333	0.666667	1.5	2.20931	2.40753	2.18603	1.38048	1.52381	1.50759	1.58658	1.54409	1.68029	1.61958	1.69979	1.47566	1.44021	1.61287	1.38869
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
