Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	96	176	232	496	272	88	200	88	560	0	360	472	504	280	184
86	0	0	0	0	0	352	312	176	432	496	440	56	0	328	168	248	384	344	328	352
87	0	0	0	0	0	88	112	272	368	304	432	592	392	0	0	600	664	264	80	288
88	8	0	0	0	0	224	416	0	528	8	440	96	608	304	128	248	320	584	72	568
89	0	0	0	0	8	120	360	184	272	528	104	72	0	120	344	536	304	448	0	416
90	0	0	0	0	0	344	320	312	480	296	0	72	224	232	320	440	488	128	200	256
91	0	0	0	0	0	96	336	256	176	0	392	152	520	568	136	248	472	552	0	576
92	0	0	0	0	0	280	368	400	208	248	72	512	0	296	184	496	320	232	248	216
93	0	0	0	8	0	0	0	0	0	688	352	376	568	16	8	440	704	696	280	400
94	0	0	0	0	0	64	176	168	536	264	72	72	312	352	0	296	192	512	48	488
95	0	8	8	0	0	208	64	240	456	72	256	448	144	88	416	208	120	272	536	352
96	0	0	0	0	0	232	280	248	328	592	576	288	0	136	488	224	464	504	0	304
97	0	0	0	0	0	192	312	424	72	352	112	240	448	568	0	496	136	360	432	248
98	0	0	0	0	0	192	384	48	32	608	368	424	360	504	400	40	344	0	464	200
99	0	0	0	0	0	136	224	128	0	448	480	344	472	48	416	0	304	240	520	472
100	0	0	0	0	0	184	464	264	120	88	336	48	528	488	464	216	0	384	368	256
101	0	0	0	0	0	472	112	448	536	304	0	304	648	368	400	416	248	208	0	208
102	0	0	0	0	0	440	432	488	168	488	320	152	32	392	64	0	256	624	368	0
103	0	0	0	0	0	288	248	328	120	544	0	352	352	104	8	152	200	560	352	552
104	0	0	0	0	8	88	40	16	496	384	568	592	272	384	136	288	576	184	56	608
105	8	0	0	0	0	472	136	360	320	648	496	0	136	0	256	160	0	416	128	344
106	0	0	0	0	0	448	88	0	800	248	696	232	0	264	0	0	160	144	304	608
107	0	0	0	0	0	16	272	272	224	296	152	688	600	120	168	248	32	608	0	472
108	0	0	0	8	0	536	304	0	120	232	296	344	80	8	344	192	80	280	536	584
109	0	0	0	0	0	416	472	200	336	152	472	104	0	248	496	248	384	128	104	400
110	0	0	0	0	0	96	160	280	264	176	296	528	208	80	312	264	376	528	528	264
111	0	0	0	0	0	0	280	248	120	48	504	248	352	304	448	584	192	88	432	56
112	0	0	0	0	0	160	88	328	184	240	200	56	552	536	504	0	336	432	544	336
113	0	0	0	0	0	272	128	384	80	264	528	0	120	520	544	40	56	416	40	360
114	0	0	0	0	0	0	0	360	584	208	152	232	384	472	0	344	256	600	264	376
115	0	0	8	0	0	232	152	256	408	488	112	296	0	328	296	440	368	424	144	280
116	0	0	0	0	0	56	280	336	504	312	536	160	376	448	432	552	128	160	256	264
117	0	0	0	0	0	8	88	112	40	0	384	176	120	672	672	432	88	296	664	360
118	0	0	0	0	0	320	400	376	0	376	152	384	312	216	336	424	0	488	384	0
119	0	0	0	0	0	208	176	144	96	304	552	248	72	480	120	328	480	16	232	560
120	0	0	0	0	0	136	0	160	576	472	368	224	288	704	344	152	280	480	104	384
avg	0.4	0.266667	0.4	0.4	0.4	223.067	223.6	247.733	290.533	303.067	317.333	252.533	275.067	290.133	288.8	305.6	283.6	330.933	273.6	296
delay	44	16	32.6667	3.33333	10.3333	19.5995	45.1127	36.4887	36.2487	24.7787	52.6416	24.6755	27.2603	21.2165	36.5466	21.8346	20.6081	23.0858	21.6798	28.7468
loss	0	0.333333	0	0	0	0.420305	0.417506	0.414987	0.260102	0.220508	0.204811	0.234343	0.233086	0.208151	0.221703	0.242063	0.257761	0.217706	0.230885	0.231568
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
