Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	8	0	0	0	0	0	200	112	104	168	0	0	136	184	184	64	128
94	0	0	0	0	0	32	64	56	176	80	16	32	80	112	0	104	72	168	32	168
95	0	8	8	0	0	88	32	96	136	24	104	136	40	24	160	88	48	96	168	112
96	0	0	0	0	0	96	80	48	128	192	192	88	8	48	168	88	176	184	0	96
97	0	0	0	0	0	104	152	64	16	136	40	96	168	192	0	152	80	104	152	112
98	0	0	0	0	0	104	160	0	16	208	144	168	104	160	136	16	96	0	152	80
99	0	0	0	0	0	64	120	176	0	120	160	104	176	16	152	0	112	80	184	184
100	0	0	0	0	0	56	112	88	56	32	88	16	176	144	152	64	0	112	120	88
101	0	0	0	0	0	152	32	136	200	104	0	104	208	112	104	136	80	64	0	64
102	0	0	0	0	0	144	104	168	56	160	96	64	8	128	32	0	88	192	112	0
103	0	0	0	0	0	88	0	96	48	176	0	104	120	32	0	48	64	160	120	184
104	0	0	0	0	8	24	0	16	152	104	152	168	80	112	48	88	168	64	16	200
105	8	0	0	0	0	136	0	120	160	200	144	0	48	0	64	40	0	128	40	88
106	0	0	0	0	0	152	0	0	168	72	200	56	16	80	0	0	48	48	88	184
107	0	0	0	0	0	8	280	64	72	88	48	208	24	24	16	0	8	184	0	136
108	0	0	0	8	0	168	112	0	40	64	80	88	144	8	144	144	32	64	160	168
109	0	0	0	0	0	144	176	64	112	48	160	40	16	96	200	88	120	64	40	136
110	0	8	0	0	0	40	96	96	80	104	104	192	80	24	120	120	152	200	200	72
111	0	0	0	0	0	0	112	104	56	24	176	104	112	136	168	184	88	32	160	16
112	0	0	0	0	0	96	48	144	56	88	72	24	168	176	176	0	112	168	200	120
113	0	0	0	0	0	112	64	136	24	88	184	0	72	176	176	16	24	168	16	112
114	0	0	0	0	0	0	0	128	192	96	40	88	112	152	0	112	88	168	72	128
115	0	0	8	0	0	152	128	120	184	200	56	136	0	144	112	168	184	168	40	112
116	0	0	0	0	8	8	120	160	176	80	200	56	160	176	144	184	16	88	144	128
117	0	0	0	0	0	0	56	40	0	0	136	64	32	200	192	112	40	96	184	120
118	0	0	0	0	0	144	136	88	16	136	56	136	128	88	136	152	0	168	112	0
119	0	0	0	0	0	48	40	24	32	88	168	72	24	136	40	88	128	0	64	168
120	0	0	0	0	0	72	0	80	168	136	112	64	80	200	112	64	0	0	0	8
avg	0.266667	0.4	0.4	0.4	0.533333	79.6	83.6	90.8	99.8667	99.0667	104.133	84.9333	90.9333	94.1333	95.7333	102	95.2	105.867	90	96.5333
delay	1	1.33333	1	51.6667	3	29.2211	137.456	41.2687	3.0534	3.15882	2.86172	2.92465	166.726	7.3881	9.37604	14.4693	3.11345	8.81738	10.2652	3.55663
loss	0.333333	0	0	0	0	0.213439	0.173913	0.187351	0.0272727	0.0262123	0.0126422	0.01849	0.0326241	0.0446549	0.0284168	0.0316456	0.0285714	0.0328867	0.0301724	0.0281879
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
