Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	200	272	328	48	296	104	184	328	392	0	336	152	224	304	216
98	0	0	0	0	0	248	344	64	24	400	280	344	240	344	272	40	216	0	328	160
99	0	0	0	0	0	144	304	152	0	288	328	200	368	32	328	0	232	176	376	376
100	0	0	0	0	0	168	328	224	104	56	184	32	352	280	296	128	8	240	248	168
101	0	0	0	0	0	376	88	400	400	208	0	216	400	248	248	288	144	128	0	136
102	0	0	0	0	0	328	320	360	128	312	200	120	24	264	56	0	184	400	232	0
103	0	0	0	0	0	224	216	280	80	352	0	216	248	80	0	88	128	344	232	352
104	0	0	0	0	8	88	48	24	304	216	296	336	160	216	112	184	328	128	32	400
105	8	0	0	0	0	344	112	312	328	400	288	0	104	0	120	96	0	256	72	192
106	0	0	0	0	0	328	88	0	336	144	400	128	40	168	0	0	96	96	184	368
107	0	0	0	0	0	16	160	176	136	168	88	400	328	56	104	144	24	368	0	280
108	0	0	0	8	0	400	272	0	80	128	176	200	56	8	224	136	48	152	336	344
109	0	0	0	0	0	400	408	160	256	120	328	72	16	184	408	184	272	112	80	272
110	0	8	0	0	0	144	224	280	200	208	192	400	160	56	248	232	288	400	408	184
111	0	0	0	0	0	0	304	296	104	40	360	208	224	272	336	400	176	72	304	32
112	0	0	0	0	0	280	128	400	112	184	144	56	400	400	336	0	240	344	400	240
113	0	0	0	0	0	288	136	312	48	176	360	0	136	344	360	32	40	320	32	256
114	0	0	0	0	0	0	0	320	392	184	104	176	240	320	0	256	184	352	168	248
115	0	0	8	0	0	368	296	320	368	400	120	288	0	296	216	368	360	336	80	240
116	0	0	0	0	8	16	280	400	368	184	400	128	368	352	312	384	32	176	288	264
117	0	0	0	0	0	24	128	72	0	0	288	120	56	400	392	224	72	192	384	224
118	0	0	0	0	0	368	400	344	24	272	96	280	272	176	272	320	0	360	256	0
119	0	0	0	0	0	136	88	104	64	192	336	152	48	280	88	176	272	0	144	344
120	0	0	0	0	0	160	0	152	328	264	224	136	152	408	216	128	200	288	72	248
avg	0.4	0.4	0.4	0.4	0.533333	208.267	207.867	234.267	205.067	203.6	210.933	173.6	189.6	198.133	197.067	212.133	199.067	223.867	187.867	202.933
delay	1	0.666667	1.33333	0.333333	2.5	3.47759	3.15651	3.58395	2.52081	2.27701	2.46523	2.38556	2.18565	2.29206	2.21313	2.36958	2.44943	2.4598	2.55997	2.21879
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
