Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	128	112	56	0	0	192	120	128	240	88	136	88	296	32	176
93	0	0	0	0	0	56	96	88	88	312	16	352	184	56	72	152	352	160	72	64
94	0	0	0	0	0	0	32	16	248	392	264	0	224	96	0	224	336	424	136	320
95	0	8	8	0	0	168	88	208	160	0	0	176	208	128	144	80	24	176	224	144
96	0	0	0	0	0	152	144	144	160	96	256	168	8	0	168	48	176	160	128	264
97	0	0	0	0	0	32	184	200	264	128	144	0	144	192	24	328	112	248	104	56
98	0	0	0	0	0	224	144	80	0	232	144	320	176	136	40	64	184	8	208	64
99	0	0	0	0	0	32	144	136	8	224	128	168	136	104	288	16	128	0	240	280
100	0	0	0	0	0	128	128	16	72	96	296	40	184	48	200	0	104	168	328	128
101	0	0	0	0	0	104	80	168	128	0	0	64	296	400	120	120	64	184	56	256
102	0	0	0	0	0	160	160	200	248	240	72	112	136	144	56	72	120	240	96	0
103	0	0	0	0	0	80	216	72	48	336	112	144	112	216	40	48	104	192	168	104
104	0	0	0	0	0	136	64	104	144	152	120	336	232	32	16	32	168	200	120	312
105	8	0	0	0	0	136	24	128	296	432	344	184	24	184	72	280	160	64	0	224
106	0	0	0	0	0	216	64	64	312	208	272	0	56	72	48	0	0	312	304	408
107	0	0	0	0	0	112	96	24	160	0	296	376	248	120	112	80	112	160	0	248
108	0	0	0	0	0	88	0	48	256	360	216	424	88	0	40	104	0	312	112	344
109	0	0	0	0	0	200	208	32	16	0	88	24	64	56	344	144	216	56	184	248
110	0	0	0	0	0	120	120	8	216	168	272	168	16	8	216	32	104	192	136	120
111	0	0	0	0	0	0	88	184	24	88	112	256	40	72	96	192	224	216	280	0
112	0	0	0	0	0	64	88	104	88	104	304	56	312	152	328	240	40	32	160	64
113	0	0	0	0	0	72	144	240	0	56	160	16	152	176	320	8	128	216	152	96
114	0	0	0	0	0	40	0	136	192	120	72	104	248	360	136	168	0	320	8	312
115	0	0	0	0	0	56	96	168	240	248	40	40	32	120	0	128	288	248	208	168
116	0	0	8	0	0	72	152	56	264	256	224	144	32	112	168	200	64	40	56	40
117	0	0	0	0	0	0	80	120	48	0	168	48	160	160	264	104	32	168	248	256
118	0	0	0	0	0	56	160	96	16	40	136	56	32	432	432	432	0	184	400	40
119	0	0	0	0	0	152	184	128	64	232	232	248	160	208	40	88	96	96	40	152
120	0	0	0	0	0	64	0	80	48	112	344	104	96	216	208	192	248	40	104	344
avg	0.266667	0.266667	0.4	0	0.133333	103.6	110.267	114.667	145.733	148.933	168	123.733	130.133	136.8	149.467	146.933	138	155.733	142	149.467
delay	492.5	488.5	491.667	0	503	504.689	491.123	516.427	494.64	498.168	496.564	503.072	491.727	502.301	476.983	488.679	487.494	499.083	494.731	489.081
loss	0.333333	0.333333	0	0	0.666667	0.631054	0.609722	0.620387	0.475872	0.462128	0.412203	0.478652	0.494038	0.450667	0.435395	0.490287	0.500964	0.476127	0.440063	0.458977
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
