Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	288	56	256	296	176	0	168	320	208	208	200	112	240	0	96
102	0	0	0	0	0	200	192	232	88	272	184	112	24	208	32	0	144	304	192	0
103	0	0	0	0	0	176	152	200	56	272	0	184	176	48	0	88	128	232	184	224
104	0	0	0	0	8	0	40	16	240	184	288	264	120	200	16	168	288	104	24	312
105	0	0	0	0	0	376	56	184	304	376	248	0	48	0	184	72	0	200	40	168
106	0	0	0	0	0	224	64	0	296	128	376	112	0	56	0	0	88	40	144	352
107	0	0	0	0	0	8	136	136	32	168	56	368	368	144	80	136	16	352	0	240
108	0	0	0	0	0	296	184	0	0	120	160	192	40	8	216	120	24	144	288	336
109	0	0	0	0	0	256	304	104	352	96	272	40	24	128	320	144	216	80	56	208
110	0	8	0	0	0	80	168	216	160	168	168	304	128	40	208	208	232	360	312	128
111	0	0	0	0	0	0	176	176	80	32	320	144	208	232	296	368	120	72	304	24
112	0	0	0	0	0	168	56	224	56	144	112	48	280	296	232	0	208	264	336	152
113	0	0	0	0	0	240	104	200	32	136	312	0	112	280	304	16	48	272	32	216
114	0	0	0	0	0	0	0	200	328	168	64	168	200	288	0	208	136	344	144	216
115	0	0	8	0	0	216	152	128	288	312	112	200	0	200	160	200	224	216	80	160
116	0	0	0	0	8	16	176	216	224	112	256	112	248	240	200	344	8	104	216	192
117	0	0	0	0	0	16	80	56	0	0	264	88	56	320	352	216	48	160	328	192
118	0	0	0	0	0	256	272	240	40	216	88	216	216	152	232	264	0	296	208	0
119	0	0	0	0	0	112	88	32	64	176	320	144	40	272	80	160	224	0	128	328
120	0	0	0	0	0	96	0	112	280	232	200	112	104	360	168	128	160	248	56	200
avg	0.266667	0.266667	0.4	0.266667	0.533333	141.333	138.533	147.467	160.8	167.467	176.8	139.6	148.933	160.933	158.133	169.467	158	179.067	155.2	161.733
delay	7.5	3	4.66667	3	5.75	37.1755	31.7055	22.4828	80.5456	52.7635	13.9736	24.1242	30.1065	14.6813	57.4089	28.6121	26.5603	27.898	26.0679	35.8566
loss	0.333333	0.333333	0	0.333333	0	0.291917	0.297498	0.316017	0.188425	0.151924	0.135593	0.172332	0.18348	0.14387	0.161837	0.177346	0.179931	0.171499	0.147877	0.17483
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
