Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	16	56	64	0	144	208	144	88	56	72	0	80	16	40	48
85	0	0	0	0	0	32	40	112	88	16	40	120	40	104	0	160	40	104	0	160
86	0	0	0	0	0	48	32	64	112	168	112	48	0	136	0	16	200	184	200	8
87	0	0	0	0	0	48	72	128	96	56	104	16	80	0	40	136	72	40	64	96
88	0	0	0	0	0	8	64	16	216	80	160	72	136	0	48	120	64	72	0	96
89	0	0	0	0	0	24	152	0	128	56	136	40	56	40	72	56	24	200	0	248
90	0	0	0	0	0	80	88	72	112	88	0	32	0	16	96	168	128	72	48	32
91	0	0	0	0	0	32	104	64	88	72	40	0	144	40	0	96	160	48	0	64
92	0	0	0	0	0	48	48	56	0	0	80	64	56	144	56	104	80	184	40	160
93	0	0	0	0	0	0	64	72	32	152	0	264	120	40	24	112	240	72	40	16
94	0	0	0	0	0	0	0	0	144	224	152	24	104	40	0	80	248	240	160	208
95	0	0	8	0	0	72	40	72	48	0	0	128	128	136	40	40	16	120	136	120
96	0	0	0	0	0	112	120	64	72	88	168	88	0	0	72	80	120	72	64	144
97	0	0	0	0	0	32	80	112	136	88	48	0	120	136	8	144	56	152	88	32
98	0	0	0	0	0	160	32	48	0	144	80	208	64	56	32	16	112	0	104	32
99	0	0	0	0	0	24	88	72	16	168	56	120	88	72	144	16	80	0	136	112
100	0	0	0	0	0	80	104	8	24	104	192	32	128	40	136	0	88	88	200	32
101	0	0	0	0	0	88	64	176	40	0	0	24	136	168	80	88	56	96	0	144
102	0	0	0	0	0	96	72	104	144	144	16	48	80	96	24	32	104	104	48	0
103	0	0	0	0	0	80	96	72	0	240	88	96	64	96	24	24	48	120	80	48
104	0	0	0	0	0	56	56	56	112	72	56	176	136	16	8	32	80	96	96	200
105	8	0	0	0	0	64	0	16	192	216	248	56	16	136	16	176	56	40	0	104
106	0	0	0	0	0	48	40	40	192	120	144	0	32	40	16	0	0	184	208	216
107	0	0	0	0	0	64	24	8	104	0	216	144	136	40	72	64	72	72	0	152
108	0	0	0	0	0	80	0	56	112	144	112	208	64	0	32	56	0	208	40	232
109	0	0	0	0	0	104	144	24	0	0	40	8	16	32	184	112	96	32	120	104
110	0	0	0	0	0	88	120	0	144	88	112	72	24	8	184	8	112	64	104	104
111	0	8	0	0	0	32	56	96	16	48	88	192	32	64	64	96	192	152	160	0
112	0	0	0	0	0	16	56	64	72	40	168	32	232	96	160	120	0	16	48	48
113	0	0	0	0	0	120	80	152	0	48	80	0	120	144	96	16	112	120	88	32
114	0	0	0	0	0	48	0	40	88	40	88	96	144	192	64	96	0	176	8	192
115	0	0	0	0	0	40	8	64	208	216	24	40	24	64	0	96	88	120	96	136
116	0	0	0	0	0	40	104	88	136	128	136	56	40	104	64	48	56	40	24	0
117	0	0	0	0	0	0	56	88	96	0	152	48	56	112	136	112	0	88	136	120
118	0	0	0	0	0	48	32	80	8	24	40	0	16	304	312	240	32	88	216	40
119	0	0	0	0	0	128	120	120	64	64	152	112	96	128	40	64	32	64	8	48
120	0	0	0	0	0	80	0	16	24	104	224	16	96	128	120	144	112	32	96	104
avg	0.133333	0.133333	0.266667	0.133333	0	55.8667	57.6	61.2	84.5333	84.2667	97.7333	73.7333	79.4667	79.8667	86.4	92.1333	83.0667	87.2	80	86.1333
delay	496	501	502	500	0	529.952	535.991	540.1	529.298	507.549	514.33	516.593	507.181	512.813	496.139	506.357	516.143	516.583	521.523	514.554
loss	0.666667	0.666667	0	0.666667	0	0.800476	0.791807	0.792979	0.690476	0.685304	0.644552	0.679792	0.682979	0.66555	0.653476	0.668744	0.690819	0.696536	0.669785	0.673407
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
