Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	664	152	600	624	0	472	248	112	184	216	160	264	208	400	440
78	0	0	0	8	0	136	392	304	512	48	232	368	488	472	0	592	288	504	632	40
79	0	0	0	0	0	648	224	400	120	408	0	184	280	0	528	120	184	592	408	312
80	0	8	8	0	0	208	336	600	24	224	208	424	208	96	448	64	304	176	176	0
81	0	0	0	0	0	40	448	400	528	456	0	0	112	184	120	208	464	480	216	392
82	0	0	0	0	0	160	56	584	120	208	208	392	144	512	296	600	8	120	568	136
83	0	0	0	0	0	608	320	552	0	392	568	608	536	48	0	80	40	448	432	0
84	0	0	0	0	0	336	80	568	208	184	568	464	408	480	440	64	528	88	72	464
85	0	0	0	0	0	168	240	352	544	336	112	264	120	536	0	424	488	632	256	208
86	0	0	0	0	0	440	384	360	424	512	432	72	0	336	120	208	416	144	336	344
87	0	0	0	0	0	208	176	408	424	304	432	496	528	0	32	608	568	264	144	440
88	8	0	0	0	0	296	568	0	568	80	568	176	568	208	104	360	432	568	72	416
89	0	0	0	0	8	288	624	216	376	536	152	64	24	216	400	536	328	560	0	568
90	0	0	0	0	0	512	520	520	520	256	0	72	192	192	344	512	504	136	200	224
91	0	0	0	0	0	96	496	400	256	56	392	80	608	608	64	248	560	448	0	616
92	0	0	0	0	0	512	464	544	144	104	168	528	0	296	200	544	248	360	240	312
93	0	0	0	8	0	64	88	144	128	736	336	440	480	112	80	528	744	560	240	368
94	0	0	0	0	0	104	280	272	512	232	56	80	328	400	0	320	184	488	56	488
95	0	8	8	0	0	344	128	320	448	56	288	480	168	96	480	296	136	288	544	360
96	0	0	0	0	0	408	424	360	272	504	504	328	16	24	496	168	504	512	0	336
97	0	0	0	0	0	184	336	592	176	440	208	168	376	600	24	592	192	440	336	224
98	0	0	0	0	0	480	560	8	0	568	488	568	344	480	264	72	368	0	568	192
99	0	0	0	0	0	104	416	312	48	520	360	360	560	192	512	0	360	184	488	632
100	0	0	0	0	0	336	600	288	136	144	408	0	592	384	528	192	72	384	496	288
101	0	0	0	0	0	576	64	592	552	240	0	376	592	416	408	440	160	184	0	248
102	0	0	0	0	0	488	528	576	248	528	288	152	88	368	88	0	328	648	336	0
103	0	0	0	0	0	352	344	448	120	536	0	344	376	144	0	128	192	528	344	528
104	0	0	0	0	8	136	72	24	456	320	448	512	248	320	168	272	496	192	56	600
105	8	0	0	0	0	520	176	480	488	600	424	0	144	0	184	152	0	384	112	288
106	0	0	0	0	0	488	128	0	512	216	608	192	64	248	0	0	152	144	272	544
107	0	0	0	0	0	32	240	256	200	256	128	600	488	96	144	216	24	552	0	416
108	0	0	0	8	0	592	408	0	120	200	264	304	80	8	344	208	80	224	496	520
109	0	0	0	0	0	584	584	248	368	176	480	88	40	280	584	256	408	160	112	392
110	0	8	0	0	0	240	272	336	312	312	304	544	240	0	392	288	360	544	544	288
111	0	0	0	0	0	0	544	488	160	40	496	336	288	472	472	640	336	176	512	16
112	0	0	0	0	0	312	96	536	168	296	208	128	552	512	528	32	248	416	528	400
113	0	0	0	0	0	536	296	512	16	256	592	0	248	568	552	48	168	528	144	328
114	0	0	0	0	0	0	0	528	648	280	152	256	408	528	0	376	272	576	248	424
115	0	0	0	0	0	424	320	376	424	480	56	304	0	320	208	432	424	480	128	360
116	0	0	8	0	0	152	424	488	496	400	496	248	312	416	360	488	168	72	224	168
117	0	0	0	0	8	24	304	328	176	0	560	256	320	608	592	328	112	400	560	568
118	0	0	0	0	0	368	416	376	40	280	120	232	224	488	584	640	0	520	608	0
119	0	0	0	0	0	384	320	296	96	408	624	408	256	424	168	328	400	128	208	504
120	0	0	0	0	0	248	0	232	488	392	344	216	232	608	336	192	304	424	120	376
avg	0.4	0.4	0.4	0.4	0.533333	312.133	311.467	351.2	307.333	305.067	316.267	260.267	284.267	296.933	295.467	318	298.4	335.467	281.733	304.133
delay	134.333	64	72.6667	26.3333	120.25	92.8821	110.109	103.158	87.3852	80.2796	99.7395	98.3817	107.375	116.87	105.816	97.3669	90.841	95.7767	108.648	90.8883
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
