Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	8	112	272	120	184	328	88	48	0	72	216	320	200	312	0	336
90	0	0	0	0	0	272	352	240	320	168	0	16	56	200	208	296	344	88	64	200
91	0	0	0	0	0	72	224	128	96	0	288	104	440	360	80	96	288	304	0	360
92	0	0	0	0	0	112	232	296	152	136	56	344	0	200	120	392	264	168	144	128
93	0	0	0	8	0	0	0	8	0	400	208	200	304	8	0	296	392	352	152	232
94	0	0	0	0	0	160	152	96	344	152	48	72	192	280	0	168	144	344	56	328
95	0	8	8	0	0	192	64	184	272	40	160	272	96	40	312	200	80	176	296	224
96	0	0	0	0	0	176	192	248	248	376	368	208	8	0	304	176	368	376	0	176
97	0	0	0	0	0	104	184	240	40	248	80	128	288	416	0	272	64	200	312	168
98	0	0	0	0	0	144	240	48	16	304	256	296	224	296	224	32	232	0	304	152
99	0	0	0	0	0	88	192	88	0	216	296	200	320	32	296	0	184	168	336	360
100	0	0	0	0	0	128	208	176	88	56	192	32	312	272	296	112	8	224	248	160
101	0	0	0	0	0	232	48	264	336	176	0	192	368	248	248	264	80	128	0	128
102	0	0	0	0	0	248	208	224	96	312	192	112	16	232	56	0	200	288	208	0
103	0	0	0	0	0	184	176	192	72	304	0	208	224	88	0	80	128	336	224	344
104	0	0	0	0	8	64	48	24	288	200	280	304	120	216	112	184	320	104	32	280
105	8	0	0	0	0	152	40	176	288	352	272	0	88	0	96	80	0	256	72	280
106	0	0	0	0	0	0	0	0	232	144	232	0	0	96	0	0	0	96	184	232
107	0	0	0	0	0	248	136	200	216	168	208	448	304	56	72	144	56	344	0	344
108	0	0	0	8	0	312	192	0	80	120	168	192	40	8	224	128	40	152	328	328
109	0	0	0	0	0	288	264	80	224	96	288	64	16	168	384	168	216	112	56	256
110	0	8	0	0	0	88	200	192	176	160	152	360	120	56	224	200	272	360	240	160
111	0	0	0	0	0	0	216	216	80	40	0	152	0	168	96	128	120	64	368	0
112	0	0	0	0	0	144	48	192	56	96	408	40	432	328	416	208	168	248	296	168
113	0	0	0	0	0	192	104	248	40	168	336	0	128	320	344	24	32	296	24	224
114	0	0	0	0	0	0	0	224	296	184	104	176	184	320	0	224	160	304	120	208
115	0	0	0	0	0	248	184	160	320	304	112	200	0	232	168	352	264	272	88	192
116	0	0	0	0	8	0	176	280	328	160	384	128	328	304	208	344	24	160	280	264
117	0	0	0	0	0	8	120	64	0	0	80	112	56	384	472	224	64	184	368	216
118	0	0	0	0	0	264	304	224	24	240	288	256	248	168	256	304	0	320	216	0
119	0	0	0	0	0	128	72	64	40	168	320	136	40	272	88	168	272	0	136	344
120	0	0	0	0	0	128	0	120	280	248	192	144	152	384	200	120	160	280	72	216
avg	0.4	0.4	0.266667	0.4	0.533333	141.867	149.2	158.8	178.133	177.733	188.4	155.467	166	176.8	175.067	191.6	174	199.067	168.667	185.067
delay	100.667	2.33333	1	76	4	71.8008	28.16	31.0781	26.6894	50.3488	83.4246	31.3293	33.3936	50.7888	57.0579	53.6701	46.895	43.3228	51.0458	153.767
loss	0	0	0	0	0	0.28877	0.25	0.274223	0.106355	0.104167	0.0919023	0.0876369	0.0984794	0.0791667	0.0900901	0.08413	0.102476	0.0901889	0.0806686	0.0678308
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
