Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	8	0	0	0	0	56	144	0	168	64	104	16	40	104	64	40	8	144	0	136
90	0	0	0	0	0	56	96	96	48	64	16	32	0	48	128	112	144	72	56	48
91	0	0	0	0	0	40	176	176	128	16	32	0	32	64	16	64	120	40	8	40
92	0	0	0	0	0	80	56	40	0	0	104	88	32	96	32	120	120	136	24	160
93	0	0	0	0	0	40	24	64	40	192	0	104	120	16	32	144	240	80	16	56
94	0	0	0	0	0	0	0	0	144	248	184	0	72	72	0	88	232	304	24	256
95	0	0	8	0	0	104	24	104	160	0	0	120	64	72	48	112	8	104	168	112
96	0	0	0	0	0	80	32	96	136	112	72	112	0	0	160	8	40	72	112	192
97	0	0	0	0	0	8	32	144	88	208	152	8	72	72	88	144	16	136	72	16
98	0	0	0	0	0	40	56	0	0	72	104	176	184	144	8	136	64	24	224	112
99	0	0	0	0	0	16	72	80	8	136	104	80	104	128	136	8	24	0	120	168
100	0	0	0	0	0	128	128	8	32	32	168	32	144	16	104	0	32	32	120	72
101	0	0	0	0	0	64	56	56	96	0	0	72	144	96	96	96	8	200	64	160
102	0	0	0	0	0	64	72	104	192	208	8	56	48	112	32	48	160	112	80	0
103	0	0	0	0	0	56	176	144	16	64	24	88	104	16	0	8	24	200	88	56
104	0	0	0	0	0	104	24	24	72	64	80	176	144	8	0	8	64	144	48	312
105	0	0	0	0	8	80	8	80	192	168	264	72	0	112	80	168	56	24	0	112
106	0	0	0	0	0	120	56	64	248	120	160	0	0	16	16	0	0	160	48	208
107	0	0	0	0	0	64	80	0	96	0	184	184	176	64	40	64	64	104	0	176
108	0	0	0	0	0	48	8	16	80	264	64	320	104	0	8	88	0	168	24	168
109	0	0	0	8	0	56	104	48	8	0	40	0	56	72	264	72	88	24	88	256
110	0	0	0	0	0	40	48	16	80	88	208	16	16	24	232	16	96	152	48	88
111	0	0	0	0	0	0	24	144	8	56	8	56	32	128	32	192	56	144	104	0
112	0	0	0	0	0	24	32	72	56	56	152	24	200	40	144	160	0	16	64	32
113	0	0	0	0	0	64	88	144	0	24	72	8	120	152	80	8	72	16	136	56
114	0	0	0	0	0	80	0	48	112	32	80	64	136	128	96	72	0	240	0	168
115	0	0	0	0	0	24	48	80	136	192	0	32	0	72	0	72	80	192	136	136
116	0	0	8	0	0	40	48	152	128	80	112	56	32	176	144	120	64	64	32	24
117	0	0	0	0	0	0	72	48	16	0	64	72	120	96	136	64	32	176	96	264
118	0	0	0	0	0	24	88	8	8	16	32	24	16	280	224	304	8	88	304	40
119	0	0	0	0	0	80	168	16	40	88	128	192	112	112	32	8	48	56	16	56
120	0	0	0	0	0	48	0	0	48	72	184	56	16	96	72	120	128	32	112	208
avg	0.133333	0	0.4	0.133333	0.266667	53.6	58.1333	60.4	84.6667	84	97.2	71.2	82.1333	78.9333	92.1333	94.1333	72.4	96.9333	78.1333	91.6
delay	503	0	502.333	499	526	521.448	528.101	541.721	520.454	515.649	519.298	520.798	501.916	516.944	514.716	516.479	520.733	518.55	520.5	518.902
loss	0.666667	0	0	0.666667	0.333333	0.854559	0.84157	0.844125	0.763899	0.762138	0.726864	0.767624	0.749797	0.745275	0.716912	0.742899	0.795788	0.745385	0.756645	0.739773
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
