Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	96	32	176	32	96	272	216	176	208	256	0	232	48	56	192
85	0	0	0	0	0	40	72	192	272	112	88	152	120	216	0	224	152	232	64	144
86	0	0	0	0	0	152	96	88	184	312	208	80	0	272	32	56	280	168	208	112
87	0	0	0	0	0	56	72	144	128	120	152	232	240	0	32	288	184	32	88	192
88	8	0	0	0	0	40	160	8	232	104	272	104	272	24	56	240	272	224	40	200
89	0	0	0	0	8	80	240	0	208	128	176	32	80	160	144	160	48	328	0	296
90	0	0	0	0	0	104	160	136	176	152	0	56	0	72	192	240	208	96	80	56
91	0	0	0	0	0	48	168	160	184	80	80	0	272	224	0	192	168	88	0	208
92	0	0	0	0	0	128	136	88	8	0	144	176	72	232	64	216	152	232	64	216
93	0	0	0	0	0	32	88	56	72	344	88	248	192	56	48	256	288	200	136	144
94	0	0	0	8	0	16	64	96	232	208	128	32	160	152	0	216	160	312	40	304
95	0	8	8	0	0	104	40	72	192	0	160	248	80	56	216	152	40	96	240	136
96	0	0	0	0	0	144	128	152	96	248	216	184	8	0	200	48	200	208	0	136
97	0	0	0	0	0	24	120	232	112	184	128	32	152	304	48	320	96	264	128	32
98	0	0	0	0	0	104	152	24	0	240	152	240	160	256	48	48	136	0	256	136
99	0	0	0	0	0	8	72	32	16	248	144	168	200	104	320	16	136	8	224	232
100	0	0	0	0	0	168	288	88	40	120	288	32	168	48	232	8	96	96	296	96
101	0	0	0	0	0	136	112	184	160	0	0	120	248	272	184	176	56	192	32	192
102	0	0	0	0	0	104	96	184	192	264	72	80	176	136	72	64	136	168	88	0
103	0	0	0	0	0	88	88	88	80	304	72	104	152	104	48	48	96	272	224	136
104	0	0	0	0	0	104	80	104	192	152	184	368	160	128	40	72	256	128	16	368
105	8	0	0	0	0	192	48	168	296	344	304	8	72	48	144	152	8	144	40	168
106	0	0	0	0	0	168	40	0	280	128	344	8	32	112	0	0	88	96	176	288
107	0	0	0	0	0	24	120	56	112	136	80	392	216	56	72	88	16	304	0	216
108	0	0	0	8	0	192	168	0	80	120	144	184	32	8	168	96	16	120	280	264
109	0	0	0	0	0	200	136	64	96	72	256	8	32	128	320	120	192	64	48	144
110	0	0	0	0	0	88	48	56	136	32	176	240	96	0	208	96	120	176	232	168
111	0	8	0	0	0	0	176	192	72	136	176	200	64	224	136	248	200	136	288	0
112	0	0	0	0	0	48	16	176	64	120	184	40	304	208	336	128	64	144	256	136
113	0	0	0	0	0	160	128	192	0	80	224	0	112	192	224	8	104	240	136	80
114	0	0	0	0	0	32	0	120	224	80	128	144	272	280	56	184	40	304	24	256
115	0	0	0	0	0	80	120	152	224	264	0	80	0	112	40	136	176	224	136	176
116	0	0	8	0	0	56	144	128	192	192	136	136	112	176	160	256	112	72	56	48
117	0	0	0	0	8	8	88	104	80	0	312	104	176	152	280	144	48	120	264	296
118	0	0	0	0	0	88	160	112	40	120	96	72	56	320	312	312	8	184	272	16
119	0	0	0	0	0	168	152	112	40	208	272	208	104	184	32	80	160	72	64	184
120	0	0	0	0	0	96	0	40	200	152	200	120	88	272	200	104	128	208	88	192
avg	0.4	0.4	0.4	0.4	0.4	96.1333	107.867	109.467	138.533	144.267	161.467	123.067	131.067	138.933	144.533	152.8	131.6	154	137.867	140.267
delay	298	141.333	186.333	153	332	248.603	275.489	268.391	238.422	244.539	228.54	239.391	265.128	278.317	243.054	253.409	257.313	257.788	247.552	240.553
loss	0	0	0	0	0.25	0.502415	0.442837	0.478067	0.284832	0.248963	0.189424	0.251212	0.269145	0.221147	0.216763	0.232932	0.301834	0.266624	0.220799	0.264951
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
