Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	104	144	120	112	120	192	88	8	48	160	88	216	168	0	96
97	0	0	0	0	0	88	136	80	16	0	48	96	160	192	0	160	80	104	152	112
98	0	0	0	0	0	120	176	104	8	0	128	168	128	168	136	16	104	0	160	80
99	0	0	0	0	0	80	152	72	0	0	72	80	176	16	160	0	120	88	184	184
100	0	0	0	0	0	80	160	96	56	552	152	16	176	136	152	64	0	120	128	88
101	0	0	0	0	0	152	40	160	200	104	0	104	208	120	112	144	80	64	0	56
102	0	0	0	0	0	144	152	184	56	160	96	64	8	128	32	0	88	176	112	0
103	0	0	0	0	0	104	96	128	48	176	0	104	104	40	0	48	64	160	120	176
104	0	0	0	0	0	0	0	0	152	104	152	176	88	112	56	88	160	64	16	200
105	0	0	0	0	0	0	0	0	152	192	144	0	48	0	64	48	0	128	40	96
106	8	0	0	0	0	240	80	112	80	64	176	56	16	64	0	0	0	16	64	64
107	0	0	0	0	0	8	80	88	0	88	48	200	40	32	48	0	0	0	0	0
108	0	0	0	8	0	152	80	0	0	64	80	80	72	0	72	56	72	184	104	264
109	0	0	0	0	0	200	184	56	272	48	160	40	16	96	192	88	128	64	40	120
110	0	8	0	0	0	72	112	152	88	104	104	200	80	24	120	104	152	192	200	88
111	0	0	0	0	0	0	152	152	56	24	176	104	112	136	168	200	88	32	160	16
112	0	0	0	0	0	128	64	200	48	88	64	24	176	184	176	0	112	168	184	120
113	0	0	0	0	0	136	64	152	0	56	104	0	72	0	176	16	24	168	8	128
114	0	0	0	0	0	0	0	144	224	112	96	88	104	320	0	120	88	168	56	128
115	0	0	8	0	0	152	120	120	160	200	32	136	0	128	96	184	184	176	40	120
116	0	0	0	0	8	8	144	200	0	96	192	56	176	160	144	184	16	88	144	128
117	0	0	0	0	0	8	40	40	0	0	136	56	32	200	184	112	40	96	160	96
118	0	0	0	0	0	168	192	160	0	136	56	136	120	80	144	152	0	168	112	0
119	0	0	0	0	0	64	40	56	216	88	168	80	24	136	40	88	120	0	56	152
120	0	0	0	0	0	80	0	80	168	136	112	64	56	200	112	64	0	0	0	0
avg	0.4	0.4	0.4	0.4	0.4	92.1333	95.4667	107.067	97.4667	97.6	100.267	83.0667	87.6	92	94.1333	100	92.4	103.467	87.4667	92
delay	433.333	1.66667	1	103.667	3.66667	55.7988	24.8059	49.6625	148.639	195.352	109.278	9.78652	90.1735	50.0043	40.4561	124.188	30.0447	120.883	20.6921	55.4275
loss	0	0	0	0	0.25	0.10608	0.0737387	0.0801833	0.0456919	0.0406291	0.0395913	0.0400616	0.0654339	0.0599455	0.0420624	0.0554156	0.0558583	0.0559611	0.0451237	0.0700809
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
