Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	72	144	120	112	184	160	64	8	48	144	80	176	152	0	40
97	0	0	0	0	0	72	128	144	16	144	40	0	160	184	0	168	80	96	136	144
98	0	0	0	0	0	88	176	32	16	200	136	0	120	160	136	16	104	0	136	80
99	0	0	0	0	0	72	152	64	0	144	136	392	160	16	152	0	104	88	168	176
100	0	0	0	0	0	64	160	104	40	16	72	16	152	128	136	64	0	112	120	80
101	0	0	0	0	0	136	40	168	200	104	0	104	200	112	96	136	80	64	0	56
102	0	0	0	0	0	152	136	176	56	112	96	48	16	128	24	0	88	168	112	0
103	0	0	0	0	0	88	96	120	48	184	0	112	112	40	0	48	64	136	112	176
104	0	0	0	0	0	56	24	8	152	104	152	160	80	104	56	80	168	64	16	192
105	8	0	0	0	0	160	40	136	160	200	144	0	48	0	64	40	0	128	32	96
106	0	0	0	0	0	168	40	0	168	72	200	56	16	80	0	0	48	40	88	184
107	0	0	0	0	0	8	56	88	72	88	48	208	16	24	8	0	8	184	0	136
108	0	0	0	8	0	184	136	0	40	56	72	96	144	8	144	144	24	64	160	176
109	0	0	0	0	0	184	168	80	104	48	160	40	16	96	176	88	120	64	40	136
110	0	8	0	0	0	56	80	120	64	96	96	168	80	24	120	104	144	184	200	80
111	0	0	0	0	0	0	136	128	64	24	176	80	104	128	24	200	96	32	160	16
112	0	0	0	0	0	120	64	168	48	72	72	24	200	200	280	0	104	168	184	96
113	0	0	0	0	0	152	56	144	16	88	184	0	56	152	184	16	24	136	8	120
114	0	0	0	0	0	0	0	120	192	96	40	88	120	168	0	128	80	160	72	128
115	0	0	8	0	0	144	120	144	160	56	56	144	0	120	104	176	184	160	40	104
116	0	0	0	0	8	8	128	192	176	0	192	64	152	152	144	176	16	80	136	120
117	0	0	0	0	0	8	40	40	0	0	136	48	32	184	168	104	40	96	184	104
118	0	0	0	0	0	168	192	72	8	360	40	136	128	88	128	160	0	176	120	0
119	0	0	0	0	0	64	48	0	32	80	168	72	24	144	40	88	128	0	72	168
120	0	0	0	0	0	80	0	0	152	120	104	72	64	192	112	64	80	144	32	128
avg	0.4	0.4	0.4	0.4	0.4	90.4	91.0667	96.1333	94.8	94.6667	98.9333	80.5333	88.5333	91.3333	92.6667	99.6	94.5333	102.8	88.4	96.8
delay	2.33333	3	4	3.33333	6.33333	18.9499	101.963	40.2746	44.2518	101.207	14.2655	168.31	67.5587	51.4365	64.0115	34.51	22.385	9.29313	7.11011	14.9904
loss	0	0	0	0	0.25	0.122898	0.111834	0.13756	0.0669291	0.0633245	0.0571792	0.0664606	0.0568182	0.0642077	0.0479452	0.0580076	0.0457604	0.0744298	0.0501433	0.0371353
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
