Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	192	256	328	48	288	96	176	320	384	0	336	136	224	288	216
98	0	0	0	0	0	256	360	64	24	408	288	352	248	352	272	40	232	0	344	160
99	0	0	0	0	0	144	304	152	0	280	328	200	368	32	328	0	232	176	376	376
100	0	0	0	0	0	168	328	224	104	64	184	32	352	280	296	128	8	232	248	168
101	0	0	0	0	0	376	80	400	400	208	0	216	400	248	248	288	144	136	0	136
102	0	0	0	0	0	328	328	360	128	312	200	120	24	264	56	0	184	400	232	0
103	0	0	0	0	0	224	208	280	80	352	0	216	248	80	0	88	128	344	232	352
104	0	0	0	0	8	88	56	24	304	216	296	336	160	216	112	184	328	128	32	400
105	8	0	0	0	0	344	112	312	328	400	288	0	104	0	120	96	0	256	72	192
106	0	0	0	0	0	328	88	0	336	144	400	128	40	168	0	0	96	96	184	368
107	0	0	0	0	0	16	160	176	136	168	88	400	328	56	104	144	24	368	0	280
108	0	0	0	8	0	400	272	0	80	128	176	200	48	8	224	136	48	152	336	344
109	0	0	0	0	0	400	400	160	256	120	328	72	24	184	400	184	272	112	80	272
110	0	8	0	0	0	144	232	280	200	208	192	400	160	56	256	232	288	400	400	184
111	0	0	0	0	0	0	304	296	104	40	360	208	224	264	336	400	176	72	312	32
112	0	0	0	0	0	280	128	400	112	184	144	56	400	408	336	0	232	344	400	240
113	0	0	0	0	0	288	136	312	40	176	360	0	136	344	360	32	48	320	32	256
114	0	0	0	0	0	0	0	320	400	184	104	176	240	320	0	256	184	352	160	248
115	0	0	8	0	0	328	256	280	328	360	80	248	0	256	184	328	328	336	88	240
116	0	0	0	0	8	56	320	400	400	224	400	120	320	344	296	392	64	136	256	216
117	0	0	0	0	0	24	128	112	8	0	320	168	104	440	440	256	72	232	416	272
118	0	0	0	0	0	368	400	344	24	272	104	280	272	184	272	320	0	360	256	0
119	0	0	0	0	0	136	88	104	64	192	336	152	48	280	88	176	272	0	144	344
120	0	0	0	0	0	160	0	152	328	264	224	136	152	408	216	128	200	288	72	248
avg	0.4	0.4	0.4	0.4	0.533333	208.267	207.867	234.267	205.067	203.6	210.933	173.6	189.6	198.133	197.067	212.133	199.067	223.867	187.867	202.933
delay	30.3333	5.33333	27.6667	1.33333	28.75	11.4321	14.2065	15.4542	11.6138	11.2521	13.2402	10.1989	9.93882	12.9812	14.1252	11.0082	10.6557	10.8648	12.6558	11.0736
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
