Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.785s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	144	56	312	120	232	128	56	344	344	352	0	224	272	464	232
113	0	0	0	0	0	200	160	232	40	136	400	0	176	408	376	48	72	304	80	176
114	0	0	0	0	0	0	0	256	496	200	112	208	264	328	0	264	168	376	192	280
115	0	0	0	0	0	176	136	192	264	312	48	200	0	224	136	280	272	352	96	224
116	0	0	0	0	0	48	280	176	360	312	336	104	248	296	240	384	96	48	184	120
117	0	0	0	0	0	0	104	104	80	0	432	152	160	544	568	400	72	320	560	304
118	0	0	0	0	0	224	320	248	8	296	96	248	208	152	272	328	0	320	312	0
119	0	0	0	0	0	120	72	80	64	240	392	160	40	288	120	192	304	32	168	424
120	0	0	0	0	0	64	0	88	368	296	272	168	112	400	192	160	232	336	88	208
avg	0.4	0.4	0.266667	0.4	0.4	151.733	161.333	174.933	206.933	217.067	223.6	175.6	190.133	198.8	206	223.067	199.333	230.133	198.667	206.8
delay	93	59.6667	4	4.66667	11.3333	50.5185	60.3157	62.4558	55.1108	47.1811	61.3488	52.4681	60.8331	64.7433	60.8906	61.7788	58.4051	54.0324	59.2604	47.4397
loss	0	0	0	0	0	0.472415	0.443422	0.443832	0.294545	0.256504	0.251673	0.287182	0.289133	0.262481	0.254703	0.26202	0.300935	0.270076	0.261645	0.274895
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
