Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	136	424	160	352	664	168	80	0	184	448	616	352	576	0	608
90	0	0	0	0	0	320	456	272	536	280	0	48	192	224	336	552	536	160	192	200
91	0	0	0	0	0	72	320	256	248	40	480	144	592	576	144	296	600	560	0	760
92	0	0	0	0	0	328	288	360	168	176	152	576	0	288	168	560	320	312	280	304
93	0	0	0	8	0	0	8	24	48	864	464	464	640	96	64	640	920	784	304	504
94	0	0	0	0	0	56	152	144	648	360	88	96	368	528	0	400	264	704	72	560
95	0	8	8	0	0	280	104	208	568	48	336	576	136	80	488	352	136	296	616	384
96	0	0	0	0	0	264	344	184	304	528	576	312	8	32	568	232	536	528	0	352
97	0	0	0	0	0	128	304	432	176	432	248	216	400	688	8	624	192	480	416	288
98	0	0	0	0	0	256	400	0	40	608	520	616	352	528	328	40	248	0	584	312
99	0	0	0	0	0	96	264	192	16	528	528	336	656	120	592	0	480	352	640	656
100	0	0	0	0	0	128	440	264	184	96	336	48	592	536	560	232	40	456	432	312
101	0	0	0	0	0	440	104	424	688	368	0	384	664	384	432	424	296	240	0	224
102	0	0	0	0	0	336	352	376	240	592	328	200	48	456	80	0	344	760	368	0
103	0	0	0	0	0	280	264	368	176	680	0	392	408	136	0	184	96	672	464	616
104	0	0	0	0	0	88	56	24	600	424	632	632	312	408	216	328	776	200	56	752
105	8	0	0	0	0	488	80	368	608	760	512	0	168	0	240	192	0	448	160	336
106	0	0	0	0	0	384	72	0	640	248	864	328	80	392	0	0	200	176	312	632
107	0	0	0	0	0	40	208	136	152	376	160	792	568	144	224	224	48	728	0	488
108	0	0	0	0	0	536	400	0	288	304	376	400	112	8	408	280	96	272	624	664
109	0	0	0	0	0	448	416	144	448	200	552	104	32	352	672	272	400	184	120	432
110	0	8	0	0	0	200	240	288	344	352	352	648	224	48	464	368	456	600	656	304
111	0	0	0	0	0	0	312	272	176	48	624	368	376	448	600	760	320	160	552	56
112	0	0	0	0	0	192	104	288	176	328	200	80	616	712	496	0	296	504	672	328
113	0	0	0	0	0	312	136	304	64	344	656	0	256	616	600	48	88	560	88	488
114	0	0	0	0	0	0	0	296	704	328	168	336	424	568	0	480	248	632	264	464
115	0	0	0	0	0	336	168	240	440	520	88	304	0	384	240	480	464	536	200	384
116	0	0	8	0	0	64	320	336	560	448	576	264	392	512	408	560	168	96	200	232
117	0	0	0	0	0	8	136	160	128	0	584	280	248	816	832	528	112	440	736	576
118	0	0	0	0	0	264	336	320	48	480	176	344	368	416	496	576	0	584	440	0
119	0	0	0	0	0	216	216	112	120	400	712	304	200	528	240	360	568	64	296	680
120	0	0	0	0	0	168	0	128	600	544	320	280	264	784	352	224	344	552	160	392
avg	0.4	0.4	0.4	0.266667	0.133333	216.933	224.533	231.6	351.2	362.933	367.467	299.467	317.467	345.2	344.133	366.4	340.933	386.933	326.4	347.067
delay	92	39.6667	69.6667	2.5	9	49.8291	68.1378	61.7052	54.139	50.4838	64.9637	62.0784	61.7417	72.4183	63.6621	59.7787	63.0258	55.259	59.5551	58.2043
loss	0	0	0	0.333333	0.666667	0.546038	0.527232	0.548127	0.278751	0.254451	0.256341	0.272668	0.28989	0.242982	0.248398	0.268565	0.282066	0.264505	0.258182	0.276063
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
