Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	56	200	368	256	88	184	184	104	480	200	608	232	200	544	352
83	0	0	0	0	0	288	16	376	0	272	320	512	304	280	176	312	0	432	424	0
84	0	0	0	0	0	288	272	336	40	440	592	448	272	224	304	0	328	112	256	192
85	0	0	0	0	0	88	224	352	464	120	272	320	328	480	88	376	312	304	0	456
86	0	0	0	0	0	184	112	160	288	576	440	184	0	600	0	32	728	664	472	96
87	0	0	0	0	0	272	280	352	296	264	336	296	216	40	176	496	368	152	272	368
88	0	0	0	0	0	104	296	144	568	336	440	352	600	32	48	520	488	432	64	432
89	0	0	0	0	8	168	408	0	432	296	320	80	224	376	232	248	136	600	0	632
90	0	0	0	0	0	232	288	240	288	224	8	88	0	128	432	424	560	232	208	136
91	0	0	0	0	0	112	296	336	376	232	152	0	512	480	32	352	480	264	8	496
92	0	0	0	0	0	256	240	200	0	0	328	432	248	480	208	320	240	488	128	448
93	0	0	0	0	0	112	184	208	224	696	88	656	456	88	176	432	712	432	192	184
94	0	0	0	8	0	8	128	120	440	544	360	56	400	296	0	536	416	760	176	616
95	0	0	8	0	0	256	40	352	432	0	160	384	224	200	336	232	64	232	520	336
96	0	0	0	0	0	248	216	136	232	344	488	288	16	0	472	176	384	448	112	440
97	0	0	0	0	0	96	256	416	304	496	352	72	216	448	224	520	216	576	216	96
98	0	0	0	0	0	360	376	112	0	424	240	432	440	424	72	152	336	24	448	272
99	0	0	0	0	0	24	328	192	40	440	192	352	376	240	600	40	232	0	392	592
100	0	0	0	0	0	288	352	32	128	208	456	112	472	112	520	24	320	312	584	296
101	0	0	0	0	0	160	96	392	288	8	0	224	592	616	384	464	120	392	72	368
102	0	0	0	0	0	296	200	240	504	504	96	176	272	256	80	120	328	408	216	0
103	0	0	0	0	0	176	368	320	64	640	192	256	176	288	112	72	200	528	368	224
104	0	0	0	0	0	368	160	248	208	288	208	680	448	136	88	72	360	400	176	744
105	8	0	0	0	8	256	96	296	624	736	728	208	96	264	288	464	200	184	0	344
106	0	0	0	0	0	432	136	104	656	504	456	0	24	176	40	0	0	432	432	744
107	0	0	0	0	0	56	184	240	232	184	360	792	536	192	176	200	176	512	0	528
108	0	0	0	8	0	440	280	0	336	392	352	536	40	0	312	216	80	480	544	656
109	0	0	0	0	0	312	416	216	336	224	472	32	48	296	568	176	392	80	24	312
110	0	0	0	0	0	192	192	136	488	192	472	496	128	0	432	88	224	488	496	416
111	0	0	0	0	0	48	312	392	104	176	192	536	88	400	248	480	472	320	424	0
112	0	0	0	0	0	128	120	360	96	240	560	112	640	344	656	376	40	128	392	248
113	0	0	0	0	0	272	296	456	0	152	312	24	304	552	488	56	288	416	320	128
114	0	0	0	0	0	120	0	168	368	152	432	232	456	592	216	312	0	584	40	632
115	0	0	0	0	0	160	96	328	520	592	48	152	24	264	8	360	544	592	440	384
116	0	0	0	0	0	152	208	144	344	408	256	328	112	304	320	280	192	128	48	112
117	0	0	0	0	0	16	296	240	176	24	520	192	336	424	480	240	96	368	504	472
118	0	0	0	0	0	160	200	208	32	144	152	128	56	704	808	736	40	464	664	48
119	0	0	0	0	0	296	336	208	72	512	432	448	240	376	96	256	264	200	40	336
120	0	0	0	0	0	224	0	128	144	96	536	240	328	456	408	440	408	96	408	552
avg	0.266667	0.133333	0.266667	0.4	0.266667	203.733	216.267	234.533	289.867	295.867	312	259.467	269.6	292.4	296	306.933	292.933	330.667	284.667	304.267
delay	433	331	317.5	330.667	444	423.843	434.287	442.693	413.961	432.499	419.435	427.24	433.285	446.659	415.93	413.124	421.196	426.654	413.504	401.465
loss	0.333333	0.666667	0	0	0.333333	0.575202	0.546547	0.546178	0.387847	0.373243	0.360065	0.362385	0.387273	0.332021	0.348196	0.382179	0.376914	0.351977	0.345895	0.353358
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
