Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	0	64	40	360	520	448	0	272	160	0	416	432	648	176	488
95	0	0	8	0	0	216	96	256	264	0	8	360	320	264	264	232	24	272	296	256
96	0	0	0	0	0	136	112	120	208	232	440	304	8	0	368	160	240	232	248	392
97	0	0	0	0	0	48	152	376	224	376	272	48	120	232	120	520	136	416	160	40
98	0	0	0	0	0	272	272	56	0	232	200	280	360	280	88	88	160	24	392	200
99	0	0	0	0	0	16	264	144	48	296	208	312	256	232	552	16	208	0	392	400
100	0	0	0	0	0	192	256	0	104	176	472	64	336	96	328	32	200	208	528	160
101	0	0	0	0	0	128	176	376	168	0	0	112	448	336	264	272	80	192	32	312
102	0	0	0	0	0	296	248	288	320	368	64	144	240	272	104	144	328	344	184	0
103	0	0	0	0	0	88	240	320	88	480	192	240	160	192	104	80	176	376	208	160
104	0	0	0	0	0	296	144	232	168	200	176	480	376	48	24	48	280	336	144	656
105	0	0	0	0	0	160	24	192	632	576	640	136	40	312	200	320	200	80	0	232
106	0	0	0	0	0	344	96	128	528	360	440	0	72	184	80	0	0	296	280	568
107	0	0	0	0	0	176	240	56	232	0	448	560	448	208	192	136	192	328	0	480
108	0	0	0	0	0	176	40	88	352	536	296	624	152	0	32	152	0	456	240	536
109	0	0	0	8	0	264	400	136	32	16	176	0	96	216	552	312	272	72	352	576
110	0	0	0	0	0	200	296	48	384	248	408	264	64	40	408	48	152	304	184	336
111	0	8	0	0	0	72	224	248	48	160	224	392	120	256	152	368	360	296	360	0
112	0	0	0	0	0	56	64	240	80	288	480	152	472	272	560	376	16	80	344	144
113	0	0	0	0	0	136	248	352	0	72	224	40	240	392	376	32	296	360	232	208
114	0	0	0	0	0	160	0	144	224	104	304	136	328	496	248	224	0	352	8	512
115	0	0	0	0	0	144	88	304	280	416	64	136	32	208	16	288	328	320	424	320
116	0	0	8	0	0	160	248	232	288	352	264	208	136	336	288	312	168	112	104	112
117	0	0	0	0	0	8	208	168	136	24	376	232	208	352	376	192	56	296	504	424
118	0	0	0	0	0	120	216	120	32	112	144	48	56	552	696	584	32	376	616	32
119	0	0	0	0	0	424	168	152	64	312	288	392	232	256	56	104	120	184	56	248
120	0	0	0	0	0	88	0	128	40	144	456	192	168	376	304	416	400	72	344	496
avg	0.133333	0.133333	0.4	0.133333	0	163.067	174.533	186.933	220.533	239.733	262.133	205.467	211.6	227.6	244.933	248.8	235.2	255.6	233.333	245.067
delay	497	493	499.333	499	0	504.462	495.787	519.433	502.413	507.137	506.172	508.286	499.668	506.112	486.745	488.913	491.103	502.705	499.417	494.182
loss	0.666667	0.666667	0	0.666667	0	0.658093	0.631371	0.637186	0.524124	0.4834	0.453082	0.489566	0.508973	0.465022	0.446649	0.489187	0.491496	0.487753	0.459877	0.47305
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
