Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	320	456	280	320	272	16	64	120	104	216	400	424	104	88	264
91	0	0	0	0	0	80	272	192	80	0	272	80	360	408	88	168	280	328	0	384
92	0	0	0	0	0	280	248	344	144	88	48	312	0	184	112	320	264	168	152	120
93	0	0	0	8	0	0	0	8	0	0	192	200	296	8	0	296	384	360	136	240
94	0	0	0	0	0	48	144	128	248	536	48	72	176	280	8	176	128	336	56	296
95	0	8	8	0	0	200	72	176	248	48	176	296	88	40	304	176	64	176	344	232
96	0	0	0	0	0	240	280	264	216	344	320	184	8	72	304	128	336	360	0	192
97	0	0	0	0	0	136	176	224	40	272	96	144	232	376	0	288	112	184	240	168
98	0	0	0	0	0	208	304	48	24	368	272	328	200	272	224	32	200	0	304	152
99	0	0	0	0	0	96	232	104	0	208	312	192	320	48	336	0	184	120	344	368
100	0	0	0	0	0	112	280	200	80	56	176	32	328	280	296	96	8	200	192	152
101	0	0	0	0	0	304	64	296	336	192	0	200	376	232	208	264	96	112	0	120
102	0	0	0	0	0	256	256	304	104	264	176	112	8	216	56	0	192	336	216	0
103	0	0	0	0	0	216	176	232	64	312	0	216	232	88	0	80	120	336	232	328
104	0	0	0	0	8	88	40	24	296	208	288	336	160	208	112	176	312	120	32	264
105	8	0	0	0	0	296	104	264	320	368	280	0	104	0	112	80	0	240	72	280
106	0	0	0	0	0	264	72	0	328	136	392	128	40	152	0	0	96	80	176	360
107	0	0	0	0	0	16	152	176	136	168	88	400	320	40	104	144	16	360	0	256
108	0	0	0	8	0	376	240	0	80	104	168	184	56	8	224	136	40	152	328	304
109	0	0	0	0	0	312	360	104	192	96	280	72	16	176	376	136	248	112	80	224
110	0	8	0	0	0	128	216	256	176	176	176	352	120	56	224	248	248	376	376	184
111	0	0	0	0	0	0	288	240	96	40	352	168	224	184	296	384	120	72	288	32
112	0	0	0	0	0	200	104	328	64	176	144	56	328	400	304	0	208	304	360	232
113	0	0	0	0	0	280	120	264	40	168	336	0	128	344	344	24	32	296	24	240
114	0	0	0	0	0	0	0	264	304	184	104	176	200	320	0	256	160	312	152	216
115	0	0	0	0	0	280	248	184	344	312	112	208	0	224	152	304	288	264	88	168
116	0	0	0	0	8	0	216	280	248	128	352	128	296	280	288	288	16	160	264	96
117	0	0	0	0	0	24	104	64	0	0	272	120	56	384	376	8	56	192	384	0
118	0	0	0	0	0	296	344	264	0	240	104	272	232	144	256	496	0	320	200	0
119	0	0	0	0	0	128	80	88	120	192	312	136	48	280	88	176	200	0	72	632
120	0	0	0	0	0	120	0	112	296	256	208	136	152	376	8	120	240	264	144	296
avg	0.4	0.266667	0.266667	0.4	0.4	166	166.933	180.133	177.733	177.067	190.4	157.467	168.933	177.467	171.6	189.067	173.867	201.333	170.4	186.133
delay	2.33333	1.5	1.5	76.3333	4	29.2932	56.2125	27.0725	40.937	106.053	10.1148	31.1837	29.3133	38.9444	82.4965	43.8237	35.7285	49.4682	123.333	145.351
loss	0	0.333333	0	0	0.25	0.182534	0.180092	0.194875	0.111925	0.115846	0.0875399	0.0809339	0.0904523	0.0808011	0.0974755	0.0921895	0.108071	0.0831815	0.0805755	0.0687125
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
