Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	8	8	0	0	168	56	280	304	0	64	408	216	160	224	144	56	208	424	232
96	0	0	0	0	0	160	160	128	232	304	352	320	0	0	400	192	160	208	152	360
97	0	0	0	0	0	48	136	344	312	392	336	24	136	264	176	352	104	384	152	80
98	0	0	0	0	0	208	168	40	0	312	304	424	368	288	80	176	144	16	456	224
99	0	0	0	0	0	48	208	200	32	424	208	280	264	168	392	24	88	0	296	296
100	0	0	0	0	0	248	240	32	96	136	400	56	384	120	368	8	176	200	440	160
101	0	0	0	0	0	208	152	312	288	0	0	72	480	408	296	344	72	328	64	344
102	0	0	0	0	0	240	184	368	352	376	64	88	256	248	80	72	312	344	144	0
103	0	0	0	0	0	192	256	208	88	352	184	280	160	176	56	72	152	472	320	216
104	0	0	0	0	0	304	88	200	208	200	184	440	384	80	40	16	272	336	160	608
105	0	0	0	0	0	232	24	256	560	688	672	184	40	280	232	440	160	88	0	312
106	0	0	0	0	0	392	112	128	552	392	376	0	40	72	48	0	0	368	352	536
107	0	0	0	0	0	72	176	128	152	88	296	568	464	176	136	200	136	352	0	440
108	0	0	0	8	0	344	200	64	320	360	344	496	64	0	152	200	0	376	304	528
109	0	0	0	0	0	328	376	192	80	24	200	0	104	192	408	248	368	0	192	408
110	0	0	0	0	0	216	208	56	360	200	536	112	8	8	512	40	208	392	184	272
111	0	0	0	0	0	40	200	296	40	136	48	360	48	232	160	416	288	336	376	0
112	0	0	0	0	0	112	48	304	136	184	424	104	496	200	448	296	32	80	312	280
113	0	0	0	0	0	208	232	288	0	112	264	16	256	448	336	16	224	304	280	144
114	0	0	0	0	0	120	0	184	280	144	200	216	344	408	176	256	0	544	8	392
115	0	0	0	0	0	72	96	280	368	344	32	104	16	176	40	240	344	360	312	304
116	0	0	0	0	0	112	240	216	320	248	200	256	152	232	240	336	136	136	56	104
117	0	0	0	0	0	8	88	96	128	0	360	120	312	360	424	192	72	280	400	424
118	0	0	0	0	0	136	232	120	8	160	144	80	64	544	600	512	32	352	536	48
119	0	0	0	0	0	272	320	96	88	280	352	368	280	304	56	112	168	104	40	224
120	0	0	0	0	0	160	0	152	152	112	456	168	160	288	320	360	368	104	312	464
avg	0.266667	0.266667	0.266667	0.4	0	162.133	164.933	186.533	227.867	227.333	259.467	197.467	224.533	215.067	229.333	248.667	214.267	252.933	222.533	237.067
delay	496.5	388.5	407	414.333	0	453.923	453.63	471.607	452.513	455.477	455.869	453.907	458.263	458.244	445.596	437.463	445.41	455.397	444.817	436.301
loss	0.333333	0.333333	0	0	0	0.575271	0.565049	0.542129	0.391997	0.385883	0.321615	0.388269	0.358965	0.368009	0.355913	0.361301	0.423187	0.375287	0.355598	0.368384
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
