Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	8	0	312	248	0	112	176	224	256	80	0	264	160	56	160	400	416
109	0	0	0	0	0	320	336	160	272	120	344	40	32	168	376	192	248	160	88	280
110	0	8	0	0	0	128	200	232	232	208	216	456	160	56	280	232	312	464	472	224
111	0	0	0	0	0	0	256	232	104	16	400	216	264	312	424	368	184	80	352	32
112	0	0	0	0	0	192	104	272	120	232	176	48	464	440	376	0	272	352	464	256
113	0	0	0	0	0	272	160	288	48	120	456	0	112	368	368	112	48	312	32	264
114	0	0	0	0	0	0	0	304	536	224	136	200	336	440	0	328	224	424	216	312
115	0	0	8	0	0	224	184	176	344	408	80	264	0	272	200	344	368	320	104	256
116	0	0	0	0	8	32	192	320	392	240	376	136	384	328	328	424	24	160	312	240
117	0	0	0	0	0	16	40	72	0	0	352	152	72	552	528	320	88	232	520	256
118	0	0	0	0	0	304	416	192	16	280	96	232	208	216	296	368	0	392	352	0
119	0	0	0	0	0	120	104	96	88	216	400	192	48	328	96	232	352	8	184	448
120	0	0	0	0	0	104	0	112	384	336	248	168	176	536	248	136	232	368	96	320
avg	0.4	0.4	0.4	0.4	0.533333	180.533	186.267	195.2	227.333	231.2	242.267	192.267	214.133	221.067	223.333	240.933	216.8	253.2	220.133	231.333
delay	6.33333	4	18	4.66667	9.75	14.3368	24.7538	21.5157	17.9413	26.5986	21.9108	18.8675	31.3232	17.9566	17.8466	48.6397	16.0529	20.8874	20.47	36.2092
loss	0	0	0	0	0	0.382581	0.362682	0.386421	0.231982	0.209302	0.194949	0.226395	0.210811	0.208214	0.202001	0.210572	0.25	0.206349	0.191875	0.206313
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
