Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	216	208	72	208	80	248	56	16	144	312	160	216	64	64	184
110	0	8	0	0	0	64	120	176	152	120	168	304	96	40	232	160	200	312	312	136
111	0	0	0	0	0	0	192	176	80	24	272	152	200	176	280	352	128	48	224	24
112	0	0	0	0	0	136	72	224	88	136	88	32	328	344	280	0	200	264	304	160
113	0	0	0	0	0	152	72	160	24	128	336	0	96	256	248	16	24	272	40	176
114	0	0	0	0	0	0	0	224	320	136	96	128	200	232	0	144	144	264	104	208
115	0	0	0	0	0	168	128	144	200	256	40	176	0	176	128	240	200	232	72	176
116	0	0	0	0	8	16	168	224	256	144	264	96	240	232	208	264	16	120	224	168
117	0	0	0	0	0	8	64	48	0	0	248	104	56	344	352	208	40	152	336	184
118	0	0	0	0	0	216	248	208	8	208	88	200	192	136	224	264	0	296	224	0
119	0	0	0	0	0	112	0	24	64	160	320	112	32	264	64	128	208	8	136	296
120	0	0	0	0	0	80	0	80	296	216	168	136	96	336	168	80	136	248	48	192
avg	0.4	0.4	0.266667	0.4	0.4	120.133	125.333	133.867	156.533	157.867	169.467	133.2	141.867	150.533	156.4	158.933	146.933	171.067	147.2	154.533
delay	21	5.66667	4	6.66667	27	41.97	33.7096	29.4861	43.9293	39.3418	22.4705	21.8488	16.8205	19.9779	22.2933	24.2878	22.8085	56.0997	20.4194	30.0526
loss	0	0	0	0	0.25	0.38624	0.355281	0.375622	0.20622	0.192229	0.163265	0.202713	0.220513	0.188801	0.165718	0.214756	0.23152	0.204954	0.185841	0.205075
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
