Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	8	0	0	160	144	144	176	200	56	136	0	136	88	184	184	168	40	104
116	0	0	0	0	8	8	136	200	0	96	200	64	176	176	136	184	16	80	144	128
117	0	0	0	0	0	8	40	40	0	0	136	64	32	200	184	112	40	96	176	104
118	0	0	0	0	0	168	192	136	0	136	48	128	120	72	128	144	0	160	112	0
119	0	0	0	0	0	64	40	56	216	88	168	72	24	128	40	88	136	0	64	168
120	0	0	0	0	0	72	0	80	168	128	104	48	80	200	112	64	80	144	32	128
avg	0.4	0.4	0.4	0.4	0.533333	96.8	97.7333	107.067	95.8667	97.8667	101.867	83.2	91.7333	95.7333	95.0667	102	95.7333	108	90.4	97.7333
delay	1	1.33333	1	1.66667	3.25	6.22314	5.397	36.0037	122.006	19.767	32.2147	16.3846	31.2355	12.4164	15.6087	15.898	5.24234	37.3198	27.3496	3.71487
loss	0	0	0	0	0	0.0620155	0.0541935	0.0812357	0.0625815	0.0380079	0.0304569	0.0355487	0.0282486	0.0204638	0.0246238	0.0340909	0.0375335	0.0299401	0.0300429	0.0329815
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
