Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	0	0	0	0	600	192	568	600	0	392	136	0	24	216	72	352	304	488	280
78	0	0	0	8	0	80	400	216	464	88	232	368	528	472	0	568	200	448	568	80
79	0	0	0	0	0	608	176	400	80	368	0	184	240	0	528	80	184	552	384	272
80	0	8	8	0	0	208	336	600	24	224	208	424	216	96	448	64	304	176	176	0
81	0	0	0	0	0	40	456	408	544	456	0	0	120	192	128	216	472	480	224	408
82	0	0	0	0	0	176	48	592	104	224	208	408	136	512	288	608	0	128	576	120
83	0	0	0	0	0	600	328	544	0	384	576	600	528	40	0	64	48	440	424	0
84	0	0	0	0	0	328	72	600	256	216	600	496	448	480	440	104	560	120	64	504
85	0	0	0	0	0	168	240	312	496	296	72	224	80	536	0	384	448	600	256	168
86	0	0	0	0	0	512	448	360	488	576	496	72	0	336	152	272	432	176	400	408
87	0	0	0	0	0	136	184	408	440	320	440	552	608	0	0	624	624	304	80	400
88	8	0	0	0	0	384	600	0	600	0	512	120	512	312	144	280	360	600	72	496
89	0	0	0	0	8	216	536	232	280	552	136	80	0	112	376	552	336	464	0	464
90	0	0	0	0	0	544	600	600	600	296	0	56	296	288	328	536	592	136	200	328
91	0	0	0	0	0	128	480	376	160	0	472	160	504	600	144	288	464	520	0	592
92	0	0	0	0	0	496	472	608	272	240	88	592	0	312	192	552	392	280	240	232
93	0	0	0	8	0	0	0	8	0	600	336	296	480	8	8	440	600	560	240	368
94	0	0	0	0	0	128	280	288	528	232	56	96	336	416	0	328	200	504	64	504
95	0	8	8	0	0	336	144	304	440	64	304	472	160	80	488	288	128	288	536	360
96	0	0	0	0	0	392	448	464	376	600	600	320	16	136	512	280	576	600	0	320
97	0	0	0	0	0	272	384	496	64	432	128	256	464	584	0	504	200	336	424	312
98	0	0	0	0	0	392	552	96	48	624	456	544	384	536	408	48	352	0	520	256
99	0	0	0	0	0	224	440	216	0	424	480	296	552	40	488	0	352	264	568	560
100	0	0	0	0	0	256	496	344	144	88	288	48	520	424	448	192	8	352	376	256
101	0	0	0	0	0	552	128	600	608	304	0	328	600	376	368	440	224	200	0	200
102	0	0	0	0	0	496	488	536	184	480	288	176	32	384	88	0	264	600	336	0
103	0	0	0	0	0	328	320	424	120	520	0	328	376	128	0	128	192	512	344	528
104	0	0	0	0	8	136	72	24	456	320	448	504	248	320	168	272	496	192	56	600
105	8	0	0	0	0	520	176	480	488	600	432	0	144	0	184	152	0	384	112	288
106	0	0	0	0	0	488	136	0	512	216	600	192	64	248	0	0	152	144	272	544
107	0	0	0	0	0	32	232	256	200	256	128	600	488	96	144	216	24	552	0	416
108	0	0	0	8	0	592	408	0	120	200	264	304	88	8	344	208	88	224	496	520
109	0	0	0	0	0	600	600	248	384	176	496	104	32	280	608	264	400	176	128	408
110	0	8	0	0	0	224	344	416	296	312	288	600	240	80	368	360	432	600	608	272
111	0	0	0	0	0	0	456	440	160	48	536	312	336	400	512	592	264	104	456	56
112	0	0	0	0	0	408	192	600	168	288	216	80	600	600	504	0	352	512	600	360
113	0	0	0	0	0	440	200	472	64	256	544	0	200	520	536	48	64	488	48	384
114	0	0	0	0	0	0	0	472	600	280	152	256	360	480	0	376	272	520	248	368
115	0	0	8	0	0	472	376	416	480	536	112	360	0	376	256	480	480	504	128	360
116	0	0	0	0	8	104	496	568	568	344	568	192	440	488	432	576	112	168	344	288
117	0	0	0	0	0	24	184	208	48	0	528	256	192	704	688	416	112	392	664	448
118	0	0	0	0	0	552	600	512	40	400	144	424	408	264	416	480	0	528	384	0
119	0	0	0	0	0	208	128	160	96	288	512	216	72	424	128	264	400	8	216	504
120	0	0	0	0	0	240	0	232	488	392	336	216	232	608	328	192	304	424	112	376
avg	0.4	0.4	0.4	0.4	0.533333	312.133	311.467	351.2	307.333	305.067	316.267	260.267	284.267	296.933	295.467	318	298.4	335.467	281.733	304.133
delay	37	11.3333	35.6667	1	40.5	12.513	17.6956	18.0793	14.5315	13.6439	17.3845	13.2075	13.6008	17.9829	19.25	14.5597	13.6588	14.5662	16.9389	14.5285
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
