Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	272	344	96	0	456	376	512	416	480	96	208	400	16	416	256
99	0	0	0	0	0	0	320	208	40	624	328	392	512	344	656	24	288	16	472	600
100	0	0	0	0	0	376	456	24	144	328	664	144	464	136	568	16	336	336	704	312
101	0	0	0	0	0	312	152	536	368	24	0	264	632	840	512	560	112	512	112	544
102	0	0	0	0	0	352	272	472	608	560	120	168	328	312	128	128	448	528	288	0
103	0	0	0	0	0	248	360	344	120	640	280	304	264	304	112	104	192	520	448	192
104	0	0	0	0	0	264	128	232	336	296	312	752	504	144	56	80	464	464	144	768
105	8	0	0	0	0	296	136	376	696	768	856	192	192	256	384	520	152	264	0	392
106	0	0	0	0	0	608	128	88	904	528	728	8	0	224	8	0	0	528	544	936
107	0	0	0	0	0	32	224	120	328	248	408	960	632	232	200	272	216	568	0	600
108	0	0	0	8	0	576	384	56	304	384	320	496	72	24	376	208	88	384	592	784
109	0	0	0	0	0	440	496	224	192	152	400	16	104	312	608	328	600	0	112	432
110	0	0	0	0	0	264	216	80	560	192	608	408	96	0	544	64	168	536	496	488
111	0	8	0	0	0	48	320	368	168	248	272	464	216	296	288	496	512	400	536	0
112	0	0	0	0	0	128	136	352	248	312	632	160	720	424	816	424	48	168	488	352
113	0	0	0	0	0	312	360	448	16	104	432	16	376	600	552	72	352	504	232	216
114	0	0	0	0	0	128	0	232	488	152	352	320	664	704	288	392	0	808	24	736
115	0	0	0	0	0	208	176	328	600	704	80	168	48	288	32	320	544	576	496	448
116	0	0	8	0	0	208	336	256	416	360	328	320	152	408	400	352	296	176	128	152
117	0	0	0	0	0	8	264	240	136	48	528	256	440	520	640	296	160	416	544	568
118	0	0	0	0	0	192	288	208	40	224	168	160	184	784	824	824	0	480	848	32
119	0	0	0	0	0	416	400	280	104	568	544	440	352	408	144	216	256	264	80	416
120	0	0	0	0	0	160	0	136	160	224	624	240	288	432	456	512	592	120	392	568
avg	0.266667	0.4	0.266667	0.266667	0.266667	241.2	255.6	263.333	337.733	343.333	373.6	298.667	332.133	336.133	345.467	365.2	338.533	378.133	329.333	358
delay	377.5	407.333	412	256.5	459	430.245	426.062	459.354	423.271	441.406	431.891	443.184	448.776	450.573	419.159	423.359	428.153	436.422	428.052	410.908
loss	0.333333	0	0.333333	0.333333	0.333333	0.581444	0.558193	0.581799	0.413881	0.39494	0.364972	0.387476	0.381579	0.365183	0.369966	0.3867	0.403571	0.389293	0.37405	0.370813
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
