Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	120	136	240	328	56	256	272	256	256	88	280	320	320	0	232
86	0	0	0	0	0	64	104	48	152	456	264	184	0	416	0	24	520	336	296	32
87	0	0	0	0	0	144	120	208	240	176	304	192	208	32	24	216	264	136	120	168
88	0	0	0	0	0	24	248	72	304	160	312	184	336	24	56	312	320	208	64	232
89	8	0	0	0	8	112	328	0	336	160	176	56	72	224	168	184	112	392	0	440
90	0	0	0	0	0	248	176	232	152	280	24	64	0	56	208	248	328	88	88	104
91	0	0	0	0	0	128	264	312	216	112	136	0	240	280	48	248	304	128	40	352
92	0	0	0	0	0	72	232	160	8	0	208	256	112	272	112	200	176	320	56	216
93	0	0	0	0	0	72	176	160	208	456	0	520	272	64	88	192	376	264	88	64
94	0	0	0	8	0	0	16	16	304	560	392	0	272	128	0	296	472	672	160	488
95	0	8	8	0	0	168	40	224	320	0	8	240	248	320	168	216	48	240	248	160
96	0	0	0	0	0	112	136	144	272	216	368	264	16	0	288	136	200	240	176	384
97	0	0	0	0	0	32	112	280	176	280	224	8	128	224	120	304	160	384	96	80
98	0	0	0	0	0	144	248	64	0	312	192	304	280	288	40	104	264	16	232	152
99	0	0	0	0	0	64	264	96	16	248	88	280	208	160	344	16	192	0	224	472
100	0	0	0	0	0	136	240	16	72	216	264	72	304	32	400	8	232	192	296	168
101	0	0	0	0	0	136	80	368	144	0	0	120	288	352	216	248	72	160	64	272
102	0	0	0	0	0	288	136	288	304	256	88	96	224	216	96	48	232	256	112	0
103	0	0	0	0	0	72	112	216	72	480	176	136	144	208	80	96	136	264	240	160
104	0	0	0	0	0	200	88	96	168	128	152	376	352	32	40	32	248	296	128	448
105	0	0	0	0	0	192	16	152	544	424	616	88	24	256	160	264	240	48	0	216
106	0	0	0	0	0	304	88	56	512	392	336	0	40	128	56	0	0	288	264	448
107	0	0	0	0	0	128	176	40	224	0	360	528	256	184	96	88	240	232	0	408
108	0	0	0	0	0	184	56	112	288	440	208	512	136	0	32	120	0	440	128	464
109	0	0	0	0	0	176	224	136	72	0	136	0	104	160	464	224	192	48	296	472
110	0	0	0	0	0	176	256	24	328	160	328	176	56	40	432	24	232	368	256	208
111	0	0	0	0	0	32	280	216	64	128	120	272	88	216	176	288	384	144	464	0
112	0	0	0	0	0	32	88	176	96	152	408	104	408	184	528	328	8	72	216	136
113	0	0	0	0	0	144	152	264	16	48	168	32	224	440	384	16	176	296	192	160
114	0	0	0	0	0	128	0	176	168	88	160	200	304	496	168	336	0	296	0	456
115	0	0	0	0	0	128	40	176	200	368	32	88	16	176	24	216	296	200	304	304
116	0	0	8	0	0	128	216	200	232	240	152	232	88	184	224	240	176	88	72	88
117	0	0	0	0	0	8	152	176	104	16	368	144	176	320	312	144	56	176	344	320
118	0	0	0	0	0	120	128	88	48	88	192	64	24	488	616	528	40	304	616	32
119	0	0	0	0	0	272	224	144	16	328	216	328	176	232	96	184	144	80	72	208
120	0	0	0	0	0	104	0	48	64	144	384	168	96	288	168	320	360	24	312	448
avg	0.266667	0.133333	0.266667	0.266667	0.133333	138.8	152.133	152.933	193.733	202.133	215.733	174	170.8	188.4	207.867	205.467	204.267	209.867	185.2	202
delay	501	504	499	500	506	511.194	505.27	531.997	517.786	516.774	516.625	521.641	506.45	512.735	498.58	505.461	512.873	518.058	515.176	510.922
loss	0.333333	0.666667	0.333333	0.333333	0.666667	0.706761	0.676404	0.699974	0.578978	0.559096	0.539656	0.56529	0.59881	0.548746	0.524605	0.576532	0.555136	0.571855	0.563619	0.56
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
