Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	152	152	88	56	64	64	16	40	32	72	96	80	144	80	0	40	64	16	16	72
83	160	104	120	0	32	32	16	0	40	0	16	120	200	104	112	72	80	88	104	104
84	120	160	0	96	120	48	88	8	0	24	0	200	0	56	96	200	0	88	72	104
85	88	56	176	56	40	88	96	40	24	104	72	112	40	112	160	56	72	48	32	0
86	64	128	64	168	24	24	40	0	56	88	96	152	152	48	80	88	80	56	120	16
87	88	64	64	72	40	56	40	120	24	16	56	128	72	32	96	80	24	112	112	56
88	72	48	0	104	48	24	0	96	32	160	32	16	152	120	16	136	88	120	136	88
89	40	72	8	88	152	8	72	80	40	0	136	8	16	104	56	160	120	168	0	96
90	96	112	56	32	96	24	104	8	80	40	40	176	104	80	56	104	80	72	144	48
91	160	208	88	136	96	16	0	72	16	144	24	160	160	16	0	40	88	32	96	184
92	112	120	240	88	104	16	32	96	184	56	104	184	16	104	104	64	16	32	16	184
93	72	192	184	32	80	72	48	88	0	0	64	48	136	112	16	112	80	0	72	40
94	56	128	0	0	88	40	32	48	40	8	152	48	0	8	112	128	136	72	80	64
95	128	120	104	176	0	8	144	64	8	88	168	88	120	0	24	72	128	144	128	8
96	176	144	0	32	56	88	104	160	40	80	72	104	120	56	8	104	0	48	8	48
97	128	88	64	8	144	64	80	72	40	40	0	112	16	80	168	0	24	80	40	80
98	184	16	160	152	64	0	32	0	8	144	104	184	32	24	152	16	8	144	96	248
99	184	32	0	120	104	152	32	0	16	8	104	208	64	88	32	8	16	80	64	16
100	64	64	160	32	136	40	32	32	88	88	40	120	112	88	0	112	96	0	144	8
101	144	0	136	16	72	24	152	8	48	176	144	0	0	16	72	96	16	160	168	0
102	32	136	8	72	0	88	96	56	136	72	56	64	248	136	40	16	24	96	40	40
103	160	176	88	0	56	48	40	80	112	32	120	40	104	72	40	0	72	24	16	112
104	120	104	96	8	88	56	24	64	40	24	128	56	32	112	176	144	64	16	176	48
105	80	80	136	0	112	120	64	32	0	56	48	24	96	72	152	104	64	48	0	16
106	48	104	144	192	48	64	88	0	0	48	32	104	88	136	8	48	32	48	112	136
107	96	104	56	128	176	0	104	0	96	120	0	48	72	16	8	120	40	160	240	64
108	312	16	8	16	16	144	0	0	16	40	192	104	144	0	8	0	80	56	168	0
109	72	200	0	136	160	8	88	104	16	40	16	96	32	64	120	80	128	8	48	8
110	32	104	120	136	80	112	16	48	104	56	48	104	96	104	64	120	104	8	88	48
111	240	232	240	88	0	88	0	24	16	32	88	0	192	80	104	144	200	40	24	48
112	80	88	80	72	104	80	16	0	24	144	104	40	16	72	64	96	0	56	168	144
113	288	112	0	0	88	40	112	168	0	72	32	32	56	0	120	144	56	88	0	16
114	88	136	32	88	80	40	112	144	24	128	88	80	96	8	104	80	0	48	8	48
115	104	152	88	128	64	104	40	32	48	56	64	88	64	80	16	24	72	64	64	88
116	64	48	96	112	8	152	88	88	24	16	64	64	16	56	128	24	64	16	80	168
117	216	8	120	200	24	0	176	40	152	24	128	96	192	80	40	8	16	144	112	56
118	152	208	0	192	0	8	32	72	48	32	184	0	8	72	56	168	168	24	144	56
119	120	80	160	0	32	56	96	80	56	112	8	72	40	72	152	176	88	32	88	16
120	168	200	128	40	160	0	88	16	32	104	40	192	104	40	40	136	8	128	160	8
avg	113.467	106.667	95.4667	91.3333	71.0667	52.8	61.2	49.6	56.1333	68.2667	78.4	86.6667	74.5333	64	61.7333	87.0667	70.4	67.3333	88.9333	67.8667
delay	546.432	564.667	544.721	545.467	586.897	602.043	597.865	614.019	591.988	587.195	547.825	589.94	581.552	582.91	589.343	579.792	583.064	589.77	564.054	562.045
loss	0.778816	0.806405	0.788761	0.79459	0.827586	0.884177	0.868969	0.873512	0.850921	0.844942	0.842402	0.831998	0.822264	0.843035	0.841872	0.830741	0.868	0.838348	0.821962	0.829794
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
