Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	136	144	80	16	32	56	8	32	32	72	104	80	16	40	128	128	56	24	184	24
105	136	48	152	0	64	80	120	32	40	72	40	104	64	32	64	104	112	24	32	24
106	120	104	152	88	112	56	120	24	0	32	48	136	32	168	48	24	24	32	136	192
107	120	96	24	176	136	0	56	8	72	168	24	56	112	40	8	144	56	144	232	64
108	216	48	64	24	72	128	0	0	112	80	176	160	96	0	40	0	168	160	120	8
109	88	176	0	128	32	8	104	136	56	16	32	128	16	152	152	176	128	24	56	8
110	88	168	128	168	72	120	0	80	88	72	48	88	48	88	112	112	32	8	48	56
111	256	240	328	104	0	136	8	24	64	24	112	0	104	80	104	136	144	88	0	32
112	56	104	72	48	88	56	16	0	48	184	176	56	24	136	64	88	0	32	112	160
113	176	144	8	8	104	16	144	96	0	88	104	32	24	0	48	216	8	96	24	40
114	112	144	184	168	112	48	56	24	40	40	56	72	136	16	152	112	0	120	40	80
115	56	112	96	96	80	64	32	72	72	8	16	56	72	56	32	48	88	112	64	72
116	72	64	96	136	8	16	136	80	144	8	16	32	24	88	112	40	24	48	104	64
117	56	24	56	256	56	8	72	32	136	8	136	136	96	64	16	24	56	120	160	40
118	176	168	0	160	8	56	128	144	0	32	184	8	32	120	40	128	72	8	128	32
119	104	176	136	0	32	64	56	72	80	112	8	72	72	88	128	64	16	72	88	16
120	136	112	112	16	144	0	104	40	40	136	80	144	40	8	80	160	8	120	80	16
avg	112	110.933	90.6667	95.0667	74.8	49.0667	62.8	41.3333	62.1333	70.1333	88.9333	80.8	61.0667	68.1333	67.7333	84.1333	69.8667	75.2	87.8667	72.1333
delay	586.164	600.501	582.41	593.123	628.61	643.731	632.601	668.384	644.116	642.384	584.886	624.858	634.673	622.616	629.886	628.445	630.106	625.684	598.05	618.275
loss	0.819542	0.835921	0.836093	0.825513	0.850639	0.911347	0.890414	0.914412	0.864495	0.869887	0.855095	0.869817	0.879687	0.862798	0.857902	0.864997	0.891228	0.855013	0.855956	0.852829
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
