Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	192	952	424	744	736	192	144	32	0	288	232	520	392	528	200	248	144	232	584	760
107	680	480	112	744	760	0	232	32	432	696	120	248	232	72	32	336	392	592	720	80
108	912	48	272	0	48	528	32	40	160	200	680	384	328	8	368	0	760	336	576	32
109	312	792	0	400	368	48	432	448	160	136	72	480	224	472	560	472	296	32	328	56
110	184	576	528	696	304	344	96	296	552	376	352	248	312	344	224	464	440	8	192	208
111	896	1112	1160	456	64	528	88	0	272	216	488	0	576	328	312	488	544	280	272	336
112	112	432	392	232	280	152	0	48	0	616	624	184	32	384	400	376	0	376	600	680
113	832	536	24	24	376	112	488	320	0	408	256	120	208	0	392	704	208	512	0	184
114	408	568	576	552	384	264	296	304	96	328	328	304	376	24	344	384	0	408	176	256
115	448	608	600	416	384	312	104	216	280	32	272	424	104	200	200	56	344	328	408	368
116	184	104	384	704	16	352	360	360	272	56	192	192	104	256	512	128	288	288	368	544
117	616	56	536	784	336	8	472	104	440	80	632	360	544	224	64	80	176	464	416	176
118	816	912	0	608	0	160	176	472	120	240	496	0	16	464	88	280	664	64	688	192
119	520	488	680	0	64	88	224	176	256	600	32	288	280	208	512	608	296	320	432	216
120	832	792	800	232	752	0	344	48	296	592	256	536	384	216	208	616	144	416	520	128
avg	482.8	500.8	412.4	400.933	304.8	209.333	245.6	192	237.467	292.133	339.6	331.467	275.2	258.267	254.267	343.333	336.267	278.4	345.067	275.467
delay	468.081	472.044	452.997	453.164	478.356	492.313	484.645	502.142	482.355	465.093	459.137	479.151	471.469	480.888	489.021	482.432	466.982	490.093	471.267	450.958
loss	0.28594	0.309991	0.315975	0.306826	0.422205	0.62963	0.581459	0.610211	0.501674	0.48245	0.466472	0.485726	0.479789	0.496229	0.48874	0.472426	0.494195	0.485883	0.462622	0.467386
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
