Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	272	336	216	280	40	248	0	144	112	216	360	232	112	0	112	176	8	104	288	80
81	264	280	320	232	72	176	80	176	72	272	312	288	104	704	152	48	232	88	56	344
82	256	328	112	0	0	176	24	176	152	216	200	224	280	304	72	184	392	112	160	96
83	304	384	88	128	112	96	168	0	0	32	0	304	112	136	304	376	144	320	64	384
84	72	208	104	72	136	168	200	56	8	16	32	136	40	112	152	264	64	96	200	128
85	112	176	192	408	208	240	64	0	0	296	256	152	224	248	384	48	384	152	216	0
86	336	112	336	376	280	104	264	120	320	32	344	368	304	80	176	496	120	200	144	56
87	32	280	0	160	0	96	64	312	192	232	272	288	288	56	264	232	32	184	328	352
88	80	24	24	304	224	48	24	312	0	112	136	0	216	288	88	376	416	224	272	72
89	120	256	0	168	200	0	296	24	224	0	88	240	192	296	96	376	328	432	192	184
90	136	240	376	232	368	40	112	64	216	280	0	296	384	0	16	56	280	0	288	248
91	216	368	192	56	344	0	64	184	232	256	160	280	16	72	24	280	296	280	176	296
92	336	272	248	344	16	200	112	264	144	248	368	312	176	344	168	32	16	56	64	232
93	128	392	144	0	336	168	128	136	0	0	240	32	136	16	152	376	328	80	224	64
94	296	232	192	88	48	120	336	184	48	88	368	136	48	8	0	312	368	376	312	0
95	328	144	104	216	0	120	296	288	64	312	384	312	240	8	0	144	88	104	104	48
96	336	304	0	32	368	184	224	248	0	16	8	232	200	272	456	216	40	136	96	312
97	248	168	336	0	280	104	344	176	208	360	0	256	24	200	256	0	88	328	0	272
98	368	32	24	352	40	128	8	0	0	48	400	360	0	0	232	48	0	280	112	256
99	48	280	176	80	248	288	136	144	272	184	240	352	272	320	72	224	224	40	224	24
100	360	64	376	0	368	192	320	72	248	360	112	24	120	144	96	240	128	112	368	0
101	248	216	192	144	0	104	336	0	344	208	232	40	208	80	256	208	0	384	120	136
102	120	392	64	184	96	384	272	200	368	104	240	176	352	256	0	0	216	64	0	40
103	272	288	40	40	136	152	96	304	8	136	360	16	96	152	344	248	328	0	208	232
104	360	120	328	0	168	96	272	96	72	168	232	240	272	216	280	344	368	176	160	0
105	344	280	296	200	136	256	248	128	0	232	304	328	320	416	368	80	232	248	72	208
106	72	384	112	272	400	16	112	16	56	224	0	168	104	200	24	256	40	176	400	280
107	376	24	0	160	240	144	72	0	272	304	216	208	112	64	0	0	328	240	320	16
108	304	208	104	0	0	136	200	184	24	104	136	312	224	168	312	80	360	160	336	0
109	88	280	144	368	312	200	240	336	240	56	24	272	0	208	328	224	112	8	72	136
110	136	344	256	320	0	240	16	32	152	192	288	56	336	216	184	0	336	24	8	0
111	208	344	400	40	128	168	32	0	104	168	264	40	88	80	120	480	96	96	200	248
112	184	216	32	80	32	88	128	200	0	384	152	0	0	104	272	376	0	352	160	296
113	312	232	176	200	320	216	368	112	48	144	232	176	168	16	192	344	96	232	0	24
114	176	248	304	384	304	240	88	168	40	160	200	336	272	16	320	48	96	304	256	336
115	200	256	312	128	112	312	232	248	352	0	232	224	0	160	96	48	176	224	168	312
116	232	0	312	336	88	240	344	240	120	112	152	248	232	176	232	96	88	176	152	280
117	304	208	112	408	104	8	320	192	248	0	320	56	176	176	0	56	272	112	376	0
118	224	272	152	88	0	72	0	280	208	264	104	48	8	352	192	280	280	216	304	288
119	360	344	368	64	160	88	288	64	40	336	16	312	0	0	256	392	112	128	296	8
120	184	392	248	144	288	56	16	168	200	320	288	120	536	96	40	240	184	384	320	192
avg	220.667	236	198	192.8	161.467	155.6	172.533	140.533	147.333	176	198.667	196.133	166	159.733	155.333	204.533	202.267	174.133	200.667	164
delay	12.7196	6.49774	4.25253	5.3361	19.6846	30.1071	48.9312	28.9412	40.0923	12.6977	14.8987	24.5581	37.6321	68.581	69.8345	43.5841	44.5817	27.4449	13.8193	15.8423
loss	0.0321637	0.0406504	0.0294118	0.0169952	0.103627	0.205041	0.155903	0.181536	0.108871	0.0965092	0.093674	0.104141	0.0865737	0.091047	0.0996139	0.0912322	0.109677	0.0763791	0.0933735	0.0855019
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
