Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	664	344	272	384	0	152	440	176	120	624	688	600	488	8	0	208	232	240	240	72
96	528	520	0	48	512	288	240	352	0	0	24	392	352	352	336	360	56	144	128	504
97	448	336	560	0	488	136	432	208	344	520	0	512	24	352	368	0	216	424	0	392
98	656	56	104	680	64	152	48	0	0	104	656	624	0	0	416	72	0	544	200	512
99	80	408	216	152	344	328	192	152	304	224	352	488	480	464	136	304	280	80	328	8
100	496	184	672	0	472	256	280	144	280	456	256	72	160	312	64	328	200	64	440	24
101	504	296	424	200	120	80	504	0	536	424	344	40	264	64	504	368	0	568	264	208
102	216	728	72	368	128	512	320	272	536	176	384	248	560	352	0	0	360	176	0	88
103	480	576	128	80	192	152	120	376	152	176	496	16	184	264	488	360	528	0	384	328
104	624	248	544	0	256	256	336	104	40	184	344	376	368	416	504	592	520	208	192	0
105	496	352	312	104	96	216	192	184	72	416	408	448	336	416	440	200	328	408	88	168
106	176	832	448	648	592	72	216	0	0	312	128	472	216	488	208	288	64	216	480	648
107	824	168	16	368	528	192	184	16	456	552	312	344	136	96	16	96	600	520	576	8
108	552	400	152	0	0	184	256	232	40	224	248	432	408	272	552	112	536	264	528	0
109	144	536	216	600	464	192	360	400	328	32	32	440	0	256	536	424	144	0	112	168
110	264	672	496	616	24	296	8	40	288	336	416	136	456	256	368	696	608	48	104	24
111	416	672	776	72	232	288	56	0	192	328	480	160	248	320	168	112	192	184	392	456
112	344	384	64	168	56	176	160	224	0	552	272	24	0	200	384	552	0	568	344	496
113	576	424	288	240	552	312	480	296	72	288	392	128	248	8	208	496	160	328	0	0
114	288	328	424	512	360	256	144	104	0	304	392	384	400	0	344	152	0	464	216	376
115	248	616	560	176	304	360	160	256	368	0	184	448	40	288	160	48	296	296	528	440
116	216	32	400	624	16	336	392	344	216	136	240	184	128	232	552	120	160	296	184	504
117	520	88	440	664	288	16	520	80	536	16	584	352	584	200	24	88	176	432	376	88
118	704	744	48	448	0	136	136	512	152	280	344	0	8	536	96	264	576	120	640	352
119	384	344	584	0	72	40	232	184	240	408	16	256	248	136	496	464	328	272	408	192
120	616	728	656	184	600	0	224	48	232	544	264	504	360	168	72	456	152	416	336	112
avg	395.467	426.533	358.8	339.867	257.333	205.067	234.667	174.933	224.533	275.6	319.067	315.6	255.333	251.6	253.2	318.8	320.8	273.333	315.467	263.2
delay	197.995	207.793	208.882	221.054	200.045	205.584	227.298	235.168	231.738	206.756	202.374	216.509	224.214	241.508	191.766	206.963	207.927	231.376	240.742	217.63
loss	0.118049	0.113171	0.0988314	0.108787	0.264996	0.451693	0.398291	0.456504	0.295492	0.263252	0.250312	0.259618	0.271418	0.268605	0.231485	0.26095	0.27344	0.239171	0.257893	0.232205
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
