Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	160	240	48	56	88	40	104	72	208	0	144	232	288	64	48	120	80	232	112	16
78	272	32	96	248	208	136	0	144	184	128	88	128	16	112	16	320	64	32	192	64
79	192	16	8	48	0	72	224	16	96	24	144	264	48	8	80	288	88	280	0	248
80	256	280	8	320	40	216	24	96	0	64	184	72	96	112	0	144	112	96	208	136
81	136	288	248	168	0	136	0	0	160	216	176	208	0	256	240	72	48	128	96	192
82	272	216	104	48	40	112	56	168	32	120	184	104	104	176	0	136	208	16	16	72
83	200	272	136	0	56	80	64	32	40	0	8	232	256	240	184	120	240	192	176	216
84	136	264	0	176	152	72	248	24	8	16	16	168	0	56	104	352	0	160	160	248
85	88	136	232	136	72	176	64	32	16	112	160	216	40	104	248	136	184	88	104	0
86	80	144	88	288	208	48	80	0	112	72	224	192	216	32	152	264	176	40	152	0
87	88	104	112	168	96	40	104	80	200	16	208	200	128	48	128	120	72	40	128	104
88	64	96	0	152	48	16	0	200	16	232	32	40	224	200	72	232	144	224	216	104
89	24	144	16	168	256	16	128	88	104	0	120	24	0	192	104	192	208	288	120	120
90	88	176	112	56	96	24	176	8	160	104	48	240	296	96	40	160	216	48	232	48
91	248	200	168	192	288	0	0	80	16	200	48	200	160	8	0	56	200	112	208	296
92	232	208	272	176	128	8	32	96	264	224	192	200	16	96	136	128	40	24	16	152
93	128	312	168	88	160	168	40	128	0	40	216	80	208	136	40	192	208	0	128	72
94	224	192	0	8	152	96	224	88	32	8	248	112	0	0	176	168	208	320	232	48
95	216	192	232	136	0	24	208	40	40	192	280	128	192	0	0	104	208	208	152	16
96	264	168	0	48	112	104	160	200	16	104	152	176	120	72	88	256	0	40	32	168
97	152	184	88	32	176	168	128	152	72	104	0	224	16	200	128	8	88	88	0	264
98	280	0	184	216	72	48	112	0	80	144	256	296	8	40	208	8	0	328	88	272
99	160	144	16	144	176	128	88	40	96	32	288	272	120	144	120	48	24	120	120	0
100	80	104	272	24	160	96	96	128	112	144	56	104	104	120	16	128	256	0	88	8
101	264	24	280	16	136	32	264	0	232	312	200	0	40	24	208	128	0	208	216	0
102	120	272	16	248	0	120	192	16	208	48	88	160	232	200	56	16	40	112	32	96
103	184	256	64	8	56	32	56	184	160	24	264	8	184	112	128	40	224	48	48	136
104	240	232	88	8	136	48	8	112	16	112	304	120	40	136	160	304	320	24	256	16
105	240	8	128	8	80	144	112	72	16	176	72	104	144	192	176	160	184	120	32	32
106	88	272	216	224	200	16	128	0	0	80	88	256	128	240	128	56	56	24	168	224
107	144	192	24	288	264	0	112	0	176	312	0	80	72	40	24	144	96	304	296	48
108	304	8	88	8	48	208	40	32	64	88	280	184	144	0	144	0	272	168	200	8
109	80	272	0	128	128	16	200	168	40	64	16	168	72	176	208	208	128	0	104	16
110	64	248	168	288	80	176	40	96	216	144	160	112	80	136	96	200	120	8	56	40
111	304	456	472	160	32	72	8	0	72	96	216	0	256	152	152	208	216	72	112	120
112	72	144	136	80	128	56	0	32	0	288	272	96	0	184	208	192	0	200	232	280
113	328	144	40	40	160	64	256	112	32	128	144	16	88	0	120	256	96	152	0	0
114	80	192	176	176	128	104	112	88	8	176	176	144	96	8	208	96	0	104	80	64
115	152	208	128	152	192	184	72	152	72	0	80	96	48	128	120	32	160	104	200	184
116	96	24	176	216	8	136	184	160	64	48	128	64	16	112	184	48	120	88	96	200
117	216	8	280	304	120	8	168	32	216	24	272	200	224	88	40	8	64	168	128	56
118	296	280	0	200	0	64	72	184	32	112	184	0	32	160	24	104	232	32	240	88
119	176	168	240	0	8	24	80	56	144	232	8	72	64	104	200	264	136	168	184	104
120	224	272	272	56	248	0	152	8	32	264	48	152	144	40	48	216	32	168	248	0
avg	161.467	176.533	145.333	141.6	110.4	81.3333	105.6	76.5333	95.6	119.333	140.667	130	105.6	107.6	104.4	139.6	135.067	108	134.933	103.2
delay	446.377	470.127	436.741	452.532	459.055	498.443	483.593	502.866	469.442	457.831	460.089	475.121	470.774	484.266	490.544	480.87	463.561	519.286	471.809	453.742
loss	0.262485	0.241005	0.244644	0.238368	0.356366	0.552786	0.451143	0.514382	0.378683	0.356938	0.331649	0.370968	0.378421	0.366562	0.360294	0.346799	0.381763	0.371538	0.355824	0.37247
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
