Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	392	8	384	8	176	16	296	0	400	256	216	0	8	16	248	288	0	336	224	0
102	200	320	16	344	0	208	312	16	280	56	120	160	296	264	96	32	48	96	40	136
103	264	344	72	8	80	72	144	264	160	24	408	8	216	112	144	0	352	56	40	216
104	240	320	104	16	168	104	56	176	8	96	256	184	24	64	344	288	408	56	352	24
105	264	120	224	0	200	128	144	160	48	240	96	96	264	184	296	184	256	208	8	24
106	144	448	320	272	384	96	192	24	0	96	80	408	232	368	128	80	72	104	264	328
107	248	224	32	232	424	0	160	8	168	432	0	104	64	48	24	144	168	336	304	96
108	456	32	136	8	88	216	48	16	64	184	472	232	184	8	200	0	352	216	296	16
109	136	296	0	232	296	16	344	224	64	112	0	432	64	216	264	200	176	0	176	16
110	80	224	240	392	168	216	48	80	288	192	200	256	120	128	136	296	256	16	112	64
111	504	608	568	296	0	280	8	0	56	80	280	0	336	200	160	320	328	192	72	112
112	56	312	208	96	200	112	16	16	80	240	312	104	40	216	120	192	0	160	448	424
113	376	200	0	0	288	80	232	312	0	232	112	48	88	0	280	240	120	344	0	56
114	152	272	232	240	256	136	144	160	72	248	304	152	152	16	192	176	0	208	40	104
115	136	320	392	232	240	200	48	168	120	8	64	280	56	104	160	88	160	192	232	192
116	104	72	176	288	8	272	328	168	96	48	192	120	48	152	376	48	208	176	160	240
117	368	24	288	440	200	32	304	48	360	48	320	288	352	152	56	32	56	304	248	72
118	424	392	0	352	0	88	184	320	104	184	272	0	40	264	24	136	304	0	384	96
119	224	240	416	0	8	64	112	152	152	248	24	176	136	128	280	272	192	160	200	184
120	400	384	440	32	352	0	240	8	160	312	88	256	176	56	80	264	24	256	272	24
avg	234.133	253.6	205.333	208.533	169.2	120.667	146.533	107.467	134.533	163.333	195.067	187.333	149.2	143.6	147.867	186.533	191.733	158.267	185.067	150.667
delay	504.101	520.327	493.758	496.011	513.325	536.018	523.836	538.226	515.381	507.692	514.493	527.033	523.26	528.5	530.498	523.927	512.169	530.325	517.217	492.084
loss	0.446333	0.445381	0.454449	0.428988	0.502347	0.672339	0.614521	0.661771	0.564335	0.545421	0.524319	0.549679	0.557783	0.565916	0.537724	0.550321	0.554492	0.540154	0.54803	0.535113
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
