Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	432	568	376	0	88	144	160	64	80	0	24	504	536	592	336	304	600	424	456	464
84	352	688	0	336	528	232	496	48	8	24	32	384	0	168	296	640	0	448	344	528
85	272	232	648	304	160	288	144	88	40	280	264	376	128	240	488	312	368	128	192	0
86	288	456	288	576	432	216	160	8	200	280	552	408	472	136	320	544	408	152	392	32
87	360	208	248	472	216	192	176	256	288	56	296	280	320	184	360	216	88	232	200	200
88	152	216	0	400	144	64	0	344	88	384	104	120	552	520	112	600	296	568	536	320
89	56	408	32	392	520	48	264	224	192	0	288	64	40	408	224	520	584	616	288	408
90	152	456	296	144	216	56	336	104	360	176	112	488	504	224	128	256	464	120	504	104
91	656	536	432	480	680	8	0	248	168	544	152	568	432	48	0	200	536	264	560	768
92	408	632	648	344	288	96	88	152	352	432	360	400	40	248	280	288	160	224	112	320
93	272	656	424	256	360	368	120	296	0	72	424	168	488	312	56	408	448	0	200	152
94	440	464	0	24	344	184	368	128	96	8	368	216	0	24	400	384	432	304	544	80
95	640	528	544	552	0	56	464	168	64	416	656	312	464	0	128	208	416	392	416	48
96	728	360	0	88	248	304	544	504	72	200	304	320	400	136	48	520	0	72	80	360
97	536	584	224	64	544	264	256	384	144	224	0	472	72	416	296	64	288	312	72	408
98	576	24	512	416	216	64	240	8	160	440	480	576	32	88	448	104	8	528	224	616
99	448	224	0	424	232	360	176	0	112	24	616	648	272	264	312	40	64	432	248	16
100	240	456	424	136	456	184	152	176	248	296	152	200	312	304	56	280	224	0	232	48
101	456	40	728	40	312	88	400	8	424	504	336	8	40	96	464	440	32	416	328	0
102	296	744	8	488	0	400	496	80	584	64	240	216	528	408	152	40	64	288	104	248
103	536	624	216	56	160	248	272	440	368	64	512	56	384	192	248	112	488	96	104	344
104	448	496	240	24	256	192	120	224	56	144	504	264	88	272	480	496	544	104	368	64
105	504	200	448	24	304	200	280	168	56	352	232	272	352	240	312	296	216	240	32	48
106	168	736	400	528	536	152	200	56	0	176	216	472	272	504	184	112	88	216	480	664
107	504	464	88	672	624	0	216	0	408	584	80	256	216	112	48	384	272	656	688	168
108	704	40	240	0	40	336	48	16	112	176	552	344	280	0	352	0	600	320	496	24
109	264	680	0	296	344	32	400	344	104	80	40	368	104	280	560	360	240	0	232	32
110	168	424	392	576	272	336	80	168	464	312	264	304	192	248	352	432	320	16	128	144
111	736	936	944	392	8	376	72	8	176	224	400	0	376	280	216	400	456	240	160	248
112	64	256	352	112	280	216	0	8	32	512	584	168	64	312	344	320	0	320	616	592
113	808	432	8	8	296	88	456	392	0	336	144	48	152	0	456	648	120	456	0	152
114	320	432	512	432	368	208	128	160	48	296	296	232	312	0	288	264	0	256	56	160
115	320	424	544	384	264	272	120	240	208	88	144	384	152	168	152	96	192	312	360	392
116	208	152	296	528	16	248	416	360	184	48	232	152	72	256	392	128	232	232	184	416
117	488	32	464	672	280	48	392	80	416	72	488	336	456	232	112	8	152	400	360	104
118	728	768	0	600	0	136	240	504	128	200	432	0	56	432	80	264	600	32	608	192
119	432	400	584	0	16	64	144	248	264	464	16	256	288	208	360	392	352	376	400	280
120	680	720	688	152	592	0	272	32	248	544	144	488	304	120	112	376	8	328	456	24
avg	405.067	426.267	353.333	337.867	262.533	179.867	218	169.733	206.933	252.533	290.133	280.267	240.933	227.6	223.733	293.6	287.333	244.933	298	242.8
delay	505.693	518.182	500.61	497.159	513.533	533.689	523.835	532.849	516.709	510.387	503.73	516.44	513.966	528.947	529.018	522.871	505.265	529.472	514.163	496.179
loss	0.278976	0.289421	0.293914	0.293889	0.398416	0.616979	0.553401	0.587988	0.476223	0.461277	0.448293	0.478023	0.449772	0.465226	0.456782	0.452109	0.478124	0.456746	0.440559	0.433313
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
